date	value
2004-11-01	8.6825549
2004-12-01	8.8236127
2005-01-01	9.2421096
2005-02-01	9.5711673
2005-03-01	9.0257291
2005-04-01	9.1083927
2005-05-01	9.1242961
2005-06-01	8.9963958
2005-07-01	8.7855172
2005-08-01	8.9992278
2005-09-01	8.6984398
2005-10-01	8.8235174
2005-11-01	8.7707552
2005-12-01	8.9922805
2006-01-01	9.539952
2006-02-01	9.4813952
2006-03-01	8.6451011
2006-04-01	8.5499737
2006-05-01	8.9565506
2006-06-01	8.7866287
2006-07-01	8.4776608
2006-08-01	8.9641025
2006-09-01	8.2525189
2006-10-01	8.423228
2006-11-01	7.8576487
2006-12-01	8.0910019
2007-01-01	8.7755759
2007-02-01	9.2332268
2007-03-01	8.6789326
2007-04-01	8.1387278
2007-05-01	8.2541399
2007-06-01	8.2259656
2007-07-01	7.8446696
2007-08-01	7.6691596
2007-09-01	7.1717679
2007-10-01	7.1290001
2007-11-01	7.1454764
2007-12-01	7.0278221
2008-01-01	7.6888322
2008-02-01	7.6101635
2008-03-01	7.6579534
2008-04-01	7.4498816
2008-05-01	7.8483226
2008-06-01	7.3159312
2008-07-01	7.5362324
2008-08-01	7.7214971
2008-09-01	7.6312289
2008-10-01	7.6318234
2008-11-01	7.5574758
2008-12-01	8.33552
2009-01-01	9.0442034
2009-02-01	10.0304833
2009-03-01	10.3837827
2009-04-01	10.0401553
2009-05-01	10.8349832
2009-06-01	10.2144293
2009-07-01	9.7888736
2009-08-01	9.4524023
2009-09-01	9.0930121
2009-10-01	9.7832303
2009-11-01	9.5399044
2009-12-01	9.7803421
2010-01-01	10.139087
2010-02-01	10.2777907
2010-03-01	9.7534003
2010-04-01	9.3332464
2010-05-01	9.5981977
2010-06-01	9.2368582
2010-07-01	9.5718454
2010-08-01	9.6474485
2010-09-01	9.0653477
2010-10-01	9.1170712
2010-11-01	8.8282755
2010-12-01	8.9547795
2011-01-01	9.2736676
2011-02-01	9.6871617
2011-03-01	9.5959212
2011-04-01	9.2180654
2011-05-01	9.42845
2011-06-01	9.3751727
2011-07-01	9.1866743
2011-08-01	8.9518304
2011-09-01	8.9769961
2011-10-01	8.9133731
2011-11-01	9.0252229
2011-12-01	9.0869233
2012-01-01	9.6515324
2012-02-01	10.2355059
2012-03-01	9.5202072
2012-04-01	9.1849192
2012-05-01	9.7133578
2012-06-01	9.7180508
2012-07-01	9.4422167
2012-08-01	9.478292
2012-09-01	9.3547401
2012-10-01	9.2849909
2012-11-01	9.2063248
2012-12-01	9.1954361
2013-01-01	9.6471053
2013-02-01	10.3294621
2013-03-01	9.9883251
2013-04-01	9.2873572
2013-05-01	9.6240433
2013-06-01	9.8192076
2013-07-01	9.3118243
2013-08-01	10.2941175
2013-09-01	9.666854
2013-10-01	10.4153752
2013-11-01	9.9923743
2013-12-01	10.048999
2014-01-01	10.8261806
2014-02-01	11.0760311
2014-03-01	10.1396408
2014-04-01	9.8013187
2014-05-01	10.4380865
2014-06-01	10.3868231
2014-07-01	11.0244045
2014-08-01	11.0892376
2014-09-01	10.8426126
2014-10-01	10.7620904
2014-11-01	10.8134116
2014-12-01	10.2842173
2015-01-01	11.21734
2015-02-01	11.0452979
2015-03-01	10.9620129
2015-04-01	11.010013
2015-05-01	11.2610423
2015-06-01	11.6048719
2015-07-01	11.5038916
2015-08-01	11.332025
2015-09-01	11.3198967
2015-10-01	11.2584095
2015-11-01	10.7358346
2015-12-01	10.7434073
2016-01-01	11.5241891
2016-02-01	11.2574658
2016-03-01	11.05541
2016-04-01	11.6473427
2016-05-01	11.2979958
2016-06-01	11.2620048
2016-07-01	11.5130138
2016-08-01	11.8596304
2016-09-01	11.3020396
2016-10-01	10.9462245
2016-11-01	11.0292168
2016-12-01	10.4776632
2017-01-01	11.5976912
2017-02-01	11.6395508
2017-03-01	11.1968773
2017-04-01	10.495366
2017-05-01	10.9703528
2017-06-01	11.0049729
2017-07-01	10.8995291
2017-08-01	11.1175827
2017-09-01	10.4574828
2017-10-01	10.5974104
2017-11-01	11.1060989
2017-12-01	10.7156606
2018-01-01	11.810711
2018-02-01	11.3662658
2018-03-01	11.6347639
2018-04-01	10.9177884
2018-05-01	10.9933323
2018-06-01	10.7887726
2018-07-01	10.8195445
2018-08-01	10.2189327
2018-09-01	10.003155
2018-10-01	9.423087
2018-11-01	9.7034261
2018-12-01	9.2756264
2019-01-01	10.2879961
2019-02-01	9.9278128
2019-03-01	10.0590622
2019-04-01	10.5045221
2019-05-01	10.4637203
2019-06-01	10.1966531
2019-07-01	10.2398684
2019-08-01	10.164555
2019-09-01	9.9137447
2019-10-01	10.1116474
2019-11-01	9.4872637
2019-12-01	9.40562
2020-01-01	10.3759274
2020-02-01	10.3328489
2020-03-01	10.3892389
2020-04-01	15.4900615
2020-05-01	16.2259333
2020-06-01	14.7193436
2020-07-01	14.227124
2020-08-01	14.3496153
2020-09-01	14.4160772
2020-10-01	13.6044641
2020-11-01	12.2566502
2020-12-01	12.0609462
2021-01-01	11.8604355
2021-02-01	11.3158612
2021-03-01	10.4078004
2021-04-01	10.2609087
2021-05-01	9.7884777
2021-06-01	9.6432453
2021-07-01	9.7367606
2021-08-01	10.8337686
2021-09-01	10.3404587
2021-10-01	10.5437951
2021-11-01	8.6906134
2021-12-01	7.5734472
2022-01-01	8.0886817
2022-02-01	8.1929988
2022-03-01	7.6435442
2022-04-01	7.5321714
2022-05-01	7.1733605
2022-06-01	7.5766133
2022-07-01	6.8011248
2022-08-01	7.4125051
2022-09-01	6.985114
2022-10-01	6.7230555
2022-11-01	6.6200617
2022-12-01	6.5598953
2023-01-01	7.1124917
2023-02-01	7.1252559
2023-03-01	7.3091741
2023-04-01	6.6481865
2023-05-01	6.6453555
2023-06-01	6.7548467
2023-07-01	6.8486436
2023-08-01	7.3448677
2023-09-01	6.5487455
2023-10-01	6.1275853
2023-11-01	6.5227725
2023-12-01	6.2780687
2024-01-01	7.0979392
2024-02-01	6.8260376
2024-03-01	6.5472224
2024-04-01	7.0189111
2024-05-01	6.2960371
