date	value
1990-09-01	17.0395947
1990-10-01	17.2148503
1990-11-01	17.2006213
1990-12-01	18.1866209
1991-01-01	18.0258732
1991-02-01	17.6213634
1991-03-01	18.4968763
1991-04-01	20.0372264
1991-05-01	19.2182221
1991-06-01	19.2649745
1991-07-01	19.2654733
1991-08-01	19.192535
1991-09-01	18.9048045
1991-10-01	18.4181832
1991-11-01	19.2163828
1991-12-01	18.7558687
1992-01-01	19.1079894
1992-02-01	19.3799491
1992-03-01	20.2239949
1992-04-01	20.0544777
1992-05-01	19.4041833
1992-06-01	20.1812863
1992-07-01	20.6185641
1992-08-01	19.2373375
1992-09-01	20.7279488
1992-10-01	20.1609743
1992-11-01	20.7475422
1992-12-01	20.61423
1993-01-01	20.2529579
1993-02-01	19.5481415
1993-03-01	19.8425519
1993-04-01	19.310122
1993-05-01	19.5134046
1993-06-01	20.228937
1993-07-01	21.0053022
1993-08-01	20.2047185
1993-09-01	21.1228594
1993-10-01	21.1842419
1993-11-01	20.6760504
1993-12-01	20.3078836
1994-01-01	19.9713069
1994-02-01	20.1721921
1994-03-01	19.85473
1994-04-01	19.5048052
1994-05-01	18.8857558
1994-06-01	18.4272099
1994-07-01	18.7979359
1994-08-01	18.2552312
1994-09-01	17.9936512
1994-10-01	17.6692865
1994-11-01	18.018329
1994-12-01	17.8237981
1995-01-01	18.7144521
1995-02-01	19.0914583
1995-03-01	18.7616851
1995-04-01	18.0057255
1995-05-01	18.0569293
1995-06-01	18.621181
1995-07-01	17.8776014
1995-08-01	18.3066802
1995-09-01	18.2212863
1995-10-01	17.8626243
1995-11-01	18.0881744
1995-12-01	18.8957196
1996-01-01	17.8983184
1996-02-01	17.8641487
1996-03-01	17.7034976
1996-04-01	18.7846954
1996-05-01	18.8935532
1996-06-01	18.904034
1996-07-01	19.8492111
1996-08-01	19.3425327
1996-09-01	18.0059881
1996-10-01	19.320607
1996-11-01	18.8529161
1996-12-01	19.4684093
1997-01-01	19.5898888
1997-02-01	19.8908429
1997-03-01	18.9313238
1997-04-01	19.7934293
1997-05-01	19.915159
1997-06-01	19.4859466
1997-07-01	18.9928613
1997-08-01	19.0474476
1997-09-01	18.4203759
1997-10-01	18.7877577
1997-11-01	19.2385734
1997-12-01	17.8195193
1998-01-01	19.1312605
1998-02-01	18.6379603
1998-03-01	18.5270064
1998-04-01	18.8597811
1998-05-01	18.1891985
1998-06-01	18.4754606
1998-07-01	18.4895775
1998-08-01	18.1257701
1998-09-01	18.8115223
1998-10-01	18.846039
1998-11-01	17.1816919
1998-12-01	17.6216156
1999-01-01	17.3805549
1999-02-01	17.9571947
1999-03-01	17.3957127
1999-04-01	16.8278791
1999-05-01	17.8056731
1999-06-01	18.4191354
1999-07-01	17.0379599
1999-08-01	17.3678122
1999-09-01	17.1058656
1999-10-01	17.7778452
1999-11-01	17.6958356
1999-12-01	17.2721864
2000-01-01	17.620996
2000-02-01	16.9283343
2000-03-01	16.6376894
2000-04-01	16.8278296
2000-05-01	17.1569032
2000-06-01	16.0288612
2000-07-01	15.3484451
2000-08-01	16.0214925
2000-09-01	16.053114
2000-10-01	16.9775963
2000-11-01	18.6327396
2000-12-01	18.6078387
2001-01-01	17.2424718
2001-02-01	18.367792
2001-03-01	18.0392131
2001-04-01	18.2086437
2001-05-01	18.2238895
2001-06-01	17.5675008
2001-07-01	18.1015999
2001-08-01	18.4095363
2001-09-01	18.7620213
2001-10-01	19.3395935
2001-11-01	18.7532314
2001-12-01	18.1685409
2002-01-01	17.7221227
2002-02-01	17.4423399
2002-03-01	16.8524158
2002-04-01	17.1629693
2002-05-01	17.2795944
2002-06-01	17.7224078
2002-07-01	17.7285982
2002-08-01	17.1704399
2002-09-01	17.2277051
2002-10-01	17.0293456
2002-11-01	16.9956678
2002-12-01	16.9613247
2003-01-01	17.0934679
2003-02-01	17.7322335
2003-03-01	18.1935226
2003-04-01	18.0440243
2003-05-01	17.9645343
2003-06-01	18.0552165
2003-07-01	17.8071068
2003-08-01	17.6897691
2003-09-01	17.6966763
2003-10-01	17.1043612
2003-11-01	17.4640545
2003-12-01	17.0709691
2004-01-01	16.3511394
2004-02-01	16.1964612
2004-03-01	16.5573166
2004-04-01	16.1623185
2004-05-01	15.8590161
2004-06-01	16.135592
2004-07-01	15.5714431
2004-08-01	15.6414
2004-09-01	15.391978
2004-10-01	14.00726
2004-11-01	14.2417668
2004-12-01	14.0998814
2005-01-01	14.2224022
2005-02-01	14.0252273
2005-03-01	14.1541988
2005-04-01	15.0576658
2005-05-01	15.0098422
2005-06-01	15.06289
2005-07-01	14.444092
2005-08-01	14.5219476
2005-09-01	14.1553889
2005-10-01	14.5812821
2005-11-01	14.1046746
2005-12-01	14.5044166
2006-01-01	15.1731474
2006-02-01	15.6217013
2006-03-01	14.7181104
2006-04-01	14.6934987
2006-05-01	14.3447782
2006-06-01	14.0854411
2006-07-01	13.717626
2006-08-01	13.8763039
2006-09-01	13.2939921
2006-10-01	12.9712616
2006-11-01	12.7092624
2006-12-01	13.5192675
2007-01-01	13.1996988
2007-02-01	14.1295095
2007-03-01	13.1886467
2007-04-01	11.9947055
2007-05-01	11.9104168
2007-06-01	12.370631
2007-07-01	12.6674559
2007-08-01	12.5499652
2007-09-01	12.5034541
2007-10-01	12.161266
2007-11-01	12.164984
2007-12-01	11.9120557
2008-01-01	12.2833893
2008-02-01	12.0741275
2008-03-01	11.9259083
2008-04-01	12.319485
2008-05-01	12.3775738
2008-06-01	12.1392165
2008-07-01	12.2930242
2008-08-01	11.2773676
2008-09-01	11.6907895
2008-10-01	12.0622485
2008-11-01	11.9147331
2008-12-01	12.3222365
2009-01-01	13.6495901
2009-02-01	14.7774434
2009-03-01	14.4351695
2009-04-01	14.0522915
2009-05-01	14.1644011
2009-06-01	14.4922532
2009-07-01	14.8699331
2009-08-01	14.9916668
2009-09-01	16.0285942
2009-10-01	15.4471113
2009-11-01	16.2828091
2009-12-01	15.4575761
2010-01-01	14.7109164
2010-02-01	14.5594055
2010-03-01	14.4207182
2010-04-01	15.0252602
2010-05-01	14.9562011
2010-06-01	14.3154834
2010-07-01	14.6586595
2010-08-01	14.1172087
2010-09-01	14.2365877
2010-10-01	14.6078668
2010-11-01	14.5427635
2010-12-01	15.4708632
2011-01-01	14.7053746
2011-02-01	15.1958815
2011-03-01	15.0228601
2011-04-01	14.4441737
2011-05-01	14.616258
2011-06-01	14.8491507
2011-07-01	14.6649146
2011-08-01	15.3788214
2011-09-01	14.5290938
2011-10-01	14.895888
2011-11-01	15.6320601
2011-12-01	15.3431155
2012-01-01	15.0481027
2012-02-01	15.2802621
2012-03-01	15.1575744
2012-04-01	14.4479388
2012-05-01	15.1629727
2012-06-01	14.6276074
2012-07-01	15.66308
2012-08-01	15.1641932
2012-09-01	14.8863162
2012-10-01	14.6674915
2012-11-01	14.8915847
2012-12-01	15.0756739
2013-01-01	14.1630851
2013-02-01	15.033378
2013-03-01	14.8898352
2013-04-01	14.4130389
2013-05-01	14.8134899
2013-06-01	15.0935284
2013-07-01	14.8193496
2013-08-01	15.1102398
2013-09-01	15.6348974
2013-10-01	16.2353384
2013-11-01	16.2890696
2013-12-01	15.9094529
2014-01-01	16.0454728
2014-02-01	15.8920948
2014-03-01	16.3315942
2014-04-01	16.5452793
2014-05-01	17.0138812
2014-06-01	17.564489
2014-07-01	17.7688856
2014-08-01	17.8600735
2014-09-01	18.6113822
2014-10-01	18.3530942
2014-11-01	18.585406
2014-12-01	17.1058078
2015-01-01	18.3132518
2015-02-01	16.9580933
2015-03-01	17.2489173
2015-04-01	17.3946119
2015-05-01	16.1644351
2015-06-01	15.998301
2015-07-01	15.9677006
2015-08-01	16.7420333
2015-09-01	16.5816658
2015-10-01	16.9704414
2015-11-01	16.1156658
2015-12-01	16.9522677
2016-01-01	16.4353137
2016-02-01	15.8598167
2016-03-01	15.4716458
2016-04-01	16.0144581
2016-05-01	15.5750949
2016-06-01	16.3520956
2016-07-01	17.1706257
2016-08-01	16.0742952
2016-09-01	17.1207355
2016-10-01	15.8186276
2016-11-01	15.453264
2016-12-01	16.000274
2017-01-01	16.6816313
2017-02-01	17.6037043
2017-03-01	16.1131661
2017-04-01	15.4368158
2017-05-01	17.3938123
2017-06-01	17.0755003
2017-07-01	16.3769517
2017-08-01	16.9329842
2017-09-01	16.124053
2017-10-01	15.9357306
2017-11-01	16.4308451
2017-12-01	16.5410547
2018-01-01	17.1698102
2018-02-01	16.9077136
2018-03-01	17.7032578
2018-04-01	17.7205574
2018-05-01	18.6590472
2018-06-01	17.0273376
2018-07-01	17.8340708
2018-08-01	17.8044046
2018-09-01	16.6911998
2018-10-01	16.5087544
2018-11-01	17.4331092
2018-12-01	17.4777877
2019-01-01	17.2232221
2019-02-01	14.9805504
2019-03-01	17.0755791
2019-04-01	17.1529725
2019-05-01	16.9932602
2019-06-01	16.774836
2019-07-01	17.0686885
2019-08-01	16.706152
2019-09-01	16.0660372
2019-10-01	16.8609579
2019-11-01	15.5199873
2019-12-01	14.9381462
2020-01-01	17.0657933
2020-02-01	16.1396458
2020-03-01	16.1015426
2020-04-01	20.445764
2020-05-01	21.1405134
2020-06-01	19.3286893
2020-07-01	18.5978959
2020-08-01	16.4950524
2020-09-01	17.9702974
2020-10-01	18.1225283
2020-11-01	18.1631926
2020-12-01	17.3378695
2021-01-01	16.6197789
2021-02-01	15.6956806
2021-03-01	15.5243729
2021-04-01	15.6923344
2021-05-01	14.0321421
2021-06-01	13.2475328
2021-07-01	13.8110504
2021-08-01	14.274349
2021-09-01	14.0273942
2021-10-01	14.1664218
2021-11-01	13.9708574
2021-12-01	12.7546625
2022-01-01	12.447609
2022-02-01	12.2149898
2022-03-01	12.5242448
2022-04-01	11.7784095
2022-05-01	11.1507494
2022-06-01	10.7019289
2022-07-01	11.5859783
2022-08-01	11.2117966
2022-09-01	11.5160422
2022-10-01	11.3209799
2022-11-01	11.4633831
2022-12-01	11.4447749
2023-01-01	11.2844436
2023-02-01	11.8866612
2023-03-01	11.8429275
2023-04-01	11.4830577
2023-05-01	12.1888361
2023-06-01	12.1399087
2023-07-01	12.6836865
2023-08-01	12.0351805
2023-09-01	12.3876533
2023-10-01	12.8811024
2023-11-01	12.4373732
2023-12-01	12.7437987
2024-01-01	12.0785556
2024-02-01	11.8762663
2024-03-01	11.024296
2024-04-01	12.1399111
2024-05-01	11.9809517
2024-06-01	11.4706542
2024-07-01	11.6060539
2024-08-01	11.511404
2024-09-01	11.5552743
2024-10-01	10.8462304
2024-11-01	10.8894411
2024-12-01	10.8629336
2025-01-01	11.5290097
2025-02-01	11.9023541
2025-03-01	11.6076758
2025-04-01	11.0466682
2025-05-01	10.5711775
2025-06-01	10.8815115
2025-07-01	10.8389197
2025-08-01	11.5085163
2025-09-01	10.7887528
2025-10-01	11.0270485
2025-11-01	11.5743663
2025-12-01	11.2792463
2026-01-01	12.333195
2026-02-01	11.19174
2026-03-01	10.2785199
2026-04-01	11.1669373
2026-05-01	10.4965931
2026-06-01	11.7472975
2026-07-01	11.9137238
