date	value
1990-08-01	2636582
1990-09-01	2640000
1990-10-01	2630731
1990-11-01	2633333
1990-12-01	2654520
1991-01-01	2617617
1991-02-01	2622819
1991-03-01	2614258
1991-04-01	2629570
1991-05-01	2636521
1991-06-01	2605216
1991-07-01	2593390
1991-08-01	2597447
1991-09-01	2591883
1991-10-01	2573778
1991-11-01	2575996
1991-12-01	2574025
1992-01-01	2577772
1992-02-01	2586544
1992-03-01	2603309
1992-04-01	2599646
1992-05-01	2593169
1992-06-01	2590294
1992-07-01	2596603
1992-08-01	2602741
1992-09-01	2585572
1992-10-01	2572711
1992-11-01	2521645
1992-12-01	2542751
1993-01-01	2568839
1993-02-01	2540222
1993-03-01	2530585
1993-04-01	2528652
1993-05-01	2542270
1993-06-01	2543438
1993-07-01	2542760
1993-08-01	2555989
1993-09-01	2557134
1993-10-01	2584470
1993-11-01	2592141
1993-12-01	2586409
1994-01-01	2592687
1994-02-01	2616334
1994-03-01	2621998
1994-04-01	2615313
1994-05-01	2629465
1994-06-01	2625297
1994-07-01	2646987
1994-08-01	2648818
1994-09-01	2673673
1994-10-01	2666252
1994-11-01	2677763
1994-12-01	2691926
1995-01-01	2707028
1995-02-01	2708109
1995-03-01	2700320
1995-04-01	2727568
1995-05-01	2728491
1995-06-01	2747887
1995-07-01	2741912
1995-08-01	2766707
1995-09-01	2771234
1995-10-01	2776250
1995-11-01	2791799
1995-12-01	2789040
1996-01-01	2786283
1996-02-01	2791191
1996-03-01	2789345
1996-04-01	2782361
1996-05-01	2784799
1996-06-01	2795989
1996-07-01	2783254
1996-08-01	2783580
1996-09-01	2776321
1996-10-01	2791353
1996-11-01	2782869
1996-12-01	2802018
1997-01-01	2808769
1997-02-01	2796201
1997-03-01	2808036
1997-04-01	2804271
1997-05-01	2795903
1997-06-01	2780759
1997-07-01	2789420
1997-08-01	2775022
1997-09-01	2816590
1997-10-01	2780868
1997-11-01	2836464
1997-12-01	2825795
1998-01-01	2823734
1998-02-01	2805393
1998-03-01	2820071
1998-04-01	2828409
1998-05-01	2823979
1998-06-01	2840241
1998-07-01	2856707
1998-08-01	2824744
1998-09-01	2869989
1998-10-01	2870865
1998-11-01	2854281
1998-12-01	2869739
1999-01-01	2862948
1999-02-01	2870159
1999-03-01	2882770
1999-04-01	2866812
1999-05-01	2883346
1999-06-01	2898034
1999-07-01	2907232
1999-08-01	2897217
1999-09-01	2917471
1999-10-01	2936665
1999-11-01	2936541
1999-12-01	2950191
2000-01-01	2935449
2000-02-01	2958004
2000-03-01	2975476
2000-04-01	2990058
2000-05-01	2995075
2000-06-01	2999220
2000-07-01	3023015
2000-08-01	3020731
2000-09-01	3025768
2000-10-01	3006199
2000-11-01	2982028
2000-12-01	2991593
2001-01-01	3004419
2001-02-01	3001427
2001-03-01	3001440
2001-04-01	3035472
2001-05-01	3030915
2001-06-01	3028301
2001-07-01	3027868
2001-08-01	3034717
2001-09-01	3028627
2001-10-01	3031510
2001-11-01	3037613
2001-12-01	3036335
2002-01-01	3048940
2002-02-01	3055305
2002-03-01	3041110
2002-04-01	3034900
2002-05-01	3044035
2002-06-01	3049385
2002-07-01	3063543
2002-08-01	3071497
2002-09-01	3067583
2002-10-01	3078921
2002-11-01	3092073
2002-12-01	3093865
2003-01-01	3117262
2003-02-01	3133442
2003-03-01	3117614
2003-04-01	3110571
2003-05-01	3110051
2003-06-01	3095029
2003-07-01	3077086
2003-08-01	3111100
2003-09-01	3106015
2003-10-01	3131589
2003-11-01	3118659
2003-12-01	3124017
2004-01-01	3120795
2004-02-01	3123065
2004-03-01	3132146
2004-04-01	3136372
2004-05-01	3141424
2004-06-01	3135862
2004-07-01	3133736
2004-08-01	3109155
2004-09-01	3145788
2004-10-01	3138511
2004-11-01	3149753
2004-12-01	3149120
2005-01-01	3166929
2005-02-01	3166633
2005-03-01	3166338
2005-04-01	3188416
2005-05-01	3179278
2005-06-01	3194753
2005-07-01	3197680
2005-08-01	3208188
2005-09-01	3199689
2005-10-01	3203588
2005-11-01	3209588
2005-12-01	3218666
2006-01-01	3216933
2006-02-01	3221325
2006-03-01	3222723
2006-04-01	3200102
2006-05-01	3246292
2006-06-01	3239012
2006-07-01	3249193
2006-08-01	3253453
2006-09-01	3261426
2006-10-01	3265369
2006-11-01	3271601
2006-12-01	3300078
2007-01-01	3271877
2007-02-01	3269257
2007-03-01	3273722
2007-04-01	3273541
2007-05-01	3317382
2007-06-01	3321579
2007-07-01	3314954
2007-08-01	3323972
2007-09-01	3342539
2007-10-01	3341651
2007-11-01	3353411
2007-12-01	3360943
2008-01-01	3372174
2008-02-01	3395240
2008-03-01	3413857
2008-04-01	3412770
2008-05-01	3405024
2008-06-01	3423683
2008-07-01	3398333
2008-08-01	3384539
2008-09-01	3393698
2008-10-01	3389704
2008-11-01	3386018
2008-12-01	3400421
2009-01-01	3397006
2009-02-01	3391263
2009-03-01	3373588
2009-04-01	3395594
2009-05-01	3395233
2009-06-01	3398662
2009-07-01	3423786
2009-08-01	3397886
2009-09-01	3402927
2009-10-01	3398842
2009-11-01	3397634
2009-12-01	3416522
2010-01-01	3417537
2010-02-01	3421364
2010-03-01	3412212
2010-04-01	3428329
2010-05-01	3423067
2010-06-01	3436229
2010-07-01	3447616
2010-08-01	3468416
2010-09-01	3481191
2010-10-01	3495714
2010-11-01	3510166
2010-12-01	3525955
2011-01-01	3521235
2011-02-01	3536932
2011-03-01	3524085
2011-04-01	3485357
2011-05-01	3500894
2011-06-01	3485179
2011-07-01	3505699
2011-08-01	3511141
2011-09-01	3515642
2011-10-01	3512678
2011-11-01	3518664
2011-12-01	3509431
2012-01-01	3520623
2012-02-01	3520090
2012-03-01	3539176
2012-04-01	3509189
2012-05-01	3549095
2012-06-01	3529252
2012-07-01	3536024
2012-08-01	3541070
2012-09-01	3564332
2012-10-01	3572053
2012-11-01	3549213
2012-12-01	3570682
2013-01-01	3595457
2013-02-01	3607327
2013-03-01	3599182
2013-04-01	3613227
2013-05-01	3610075
2013-06-01	3604653
2013-07-01	3592443
2013-08-01	3602472
2013-09-01	3585043
2013-10-01	3584238
2013-11-01	3574030
2013-12-01	3569335
2014-01-01	3591042
2014-02-01	3603748
2014-03-01	3626560
2014-04-01	3628031
2014-05-01	3599631
2014-06-01	3610999
2014-07-01	3611583
2014-08-01	3619363
2014-09-01	3607821
2014-10-01	3623566
2014-11-01	3625188
2014-12-01	3627338
2015-01-01	3619436
2015-02-01	3646090
2015-03-01	3669983
2015-04-01	3678425
2015-05-01	3683381
2015-06-01	3698292
2015-07-01	3724769
2015-08-01	3730403
2015-09-01	3736181
2015-10-01	3758322
2015-11-01	3803342
2015-12-01	3797044
2016-01-01	3787977
2016-02-01	3791106
2016-03-01	3799293
2016-04-01	3805838
2016-05-01	3826111
2016-06-01	3816934
2016-07-01	3819751
2016-08-01	3798893
2016-09-01	3805766
2016-10-01	3804736
2016-11-01	3799056
2016-12-01	3797162
2017-01-01	3781207
2017-02-01	3780811
2017-03-01	3808092
2017-04-01	3815871
2017-05-01	3839025
2017-06-01	3848427
2017-07-01	3853939
2017-08-01	3864278
2017-09-01	3884478
2017-10-01	3888657
2017-11-01	3917402
2017-12-01	3924190
2018-01-01	3908080
2018-02-01	3935004
2018-03-01	3934750
2018-04-01	3957503
2018-05-01	3944678
2018-06-01	3978366
2018-07-01	3953592
2018-08-01	3994571
2018-09-01	3998974
2018-10-01	4017184
2018-11-01	4007873
2018-12-01	4006215
2019-01-01	4055214
2019-02-01	4051053
2019-03-01	4049366
2019-04-01	4074520
2019-05-01	4090984
2019-06-01	4080410
2019-07-01	4089032
2019-08-01	4100755
2019-09-01	4082757
2019-10-01	4060497
2019-11-01	4056439
2019-12-01	4078020
2020-01-01	4070489
2020-02-01	4074427
2020-03-01	4074222
2020-04-01	3865992
2020-05-01	3800863
2020-06-01	3881136
2020-07-01	3930814
2020-08-01	3980333
2020-09-01	3971061
2020-10-01	3994208
2020-11-01	4022712
2020-12-01	4008318
2021-01-01	4013055
2021-02-01	4048689
2021-03-01	4072672
2021-04-01	4047568
2021-05-01	4100213
2021-06-01	4095351
2021-07-01	4066107
2021-08-01	3899852
2021-09-01	3866975
2021-10-01	3881552
2021-11-01	4055779
2021-12-01	4086899
2022-01-01	4095278
2022-02-01	4140808
2022-03-01	4151326
2022-04-01	4169762
2022-05-01	4204522
2022-06-01	4228379
2022-07-01	4233906
2022-08-01	4253548
2022-09-01	4276043
2022-10-01	4305927
2022-11-01	4328847
2022-12-01	4320427
2023-01-01	4321510
2023-02-01	4332084
2023-03-01	4317682
2023-04-01	4340505
2023-05-01	4368381
2023-06-01	4380467
2023-07-01	4357761
2023-08-01	4388844
2023-09-01	4379203
2023-10-01	4403793
2023-11-01	4444839
2023-12-01	4408679
2024-01-01	4387745
2024-02-01	4405964
2024-03-01	4421154
2024-04-01	4407835
2024-05-01	4419281
2024-06-01	4414845
2024-07-01	4460169
2024-08-01	4442242
2024-09-01	4462541
2024-10-01	4433535
2024-11-01	4466043
2024-12-01	4486861
2025-01-01	4492054
2025-02-01	4464994
2025-03-01	4475962
2025-04-01	4509906
2025-05-01	4480482
2025-06-01	4454423
2025-07-01	4493792
2025-08-01	4452741
2025-09-01	4459542
2025-10-01	4497717
2025-11-01	4485501
2025-12-01	4488708
2026-01-01	4496576
2026-02-01	4539564
2026-03-01	4572384
2026-04-01	4525577
2026-05-01	4524680
2026-06-01	4567694
2026-07-01	4562234
