date	value
1997-01-01	49.0396953
1997-02-01	45.8574724
1997-03-01	44.6490329
1997-04-01	47.0902776
1997-05-01	45.0337646
1997-06-01	44.6485783
1997-07-01	45.5497746
1997-08-01	42.3015273
1997-09-01	44.4132912
1997-10-01	45.8885066
1997-11-01	44.5002507
1997-12-01	49.5957078
1998-01-01	47.6492532
1998-02-01	46.5046465
1998-03-01	45.7590707
1998-04-01	45.5015663
1998-05-01	44.5021994
1998-06-01	44.0956652
1998-07-01	44.2301823
1998-08-01	42.5162207
1998-09-01	46.3073845
1998-10-01	46.2724326
1998-11-01	44.7730545
1998-12-01	48.7915794
1999-01-01	47.2818331
1999-02-01	46.6737309
1999-03-01	46.5831801
1999-04-01	47.0653511
1999-05-01	45.9597099
1999-06-01	46.0763335
1999-07-01	46.7114258
1999-08-01	43.9402439
1999-09-01	47.2367456
1999-10-01	46.3980932
1999-11-01	45.5998172
1999-12-01	51.3684914
2000-01-01	49.4087838
2000-02-01	47.9590347
2000-03-01	47.1557616
2000-04-01	48.6453781
2000-05-01	47.1536049
2000-06-01	47.7404939
2000-07-01	49.7996433
2000-08-01	44.940834
2000-09-01	48.6063406
2000-10-01	47.4717216
2000-11-01	46.1591277
2000-12-01	51.4812001
2001-01-01	50.5886985
2001-02-01	47.4237867
2001-03-01	46.7864601
2001-04-01	48.224666
2001-05-01	47.7316483
2001-06-01	48.1907328
2001-07-01	49.7146843
2001-08-01	47.7200549
2001-09-01	49.2787459
2001-10-01	48.4510234
2001-11-01	47.5708951
2001-12-01	50.6124473
2002-01-01	48.8647112
2002-02-01	48.1921172
2002-03-01	46.4245876
2002-04-01	46.5533148
2002-05-01	45.7663676
2002-06-01	46.9118456
2002-07-01	48.6483934
2002-08-01	46.2670337
2002-09-01	48.4495937
2002-10-01	48.5164507
2002-11-01	47.2764378
2002-12-01	51.7021878
2003-01-01	49.4735356
2003-02-01	48.8160054
2003-03-01	47.280459
2003-04-01	47.5917049
2003-05-01	47.5509984
2003-06-01	45.8324334
2003-07-01	46.4599737
2003-08-01	46.1556012
2003-09-01	47.6279802
2003-10-01	48.6005346
2003-11-01	47.8879474
2003-12-01	53.4690327
2004-01-01	51.311572
2004-02-01	49.3842217
2004-03-01	49.06837
2004-04-01	48.9205473
2004-05-01	47.9259814
2004-06-01	48.4536332
2004-07-01	49.5047313
2004-08-01	45.273268
2004-09-01	47.5509552
2004-10-01	47.3326083
2004-11-01	47.4524999
2004-12-01	52.719734
2005-01-01	51.816605
2005-02-01	51.0585919
2005-03-01	50.7036763
2005-04-01	51.0246625
2005-05-01	49.4714958
2005-06-01	49.5692097
2005-07-01	49.48308
2005-08-01	47.5322639
2005-09-01	48.7674867
2005-10-01	47.1037529
2005-11-01	48.3373134
2005-12-01	51.5889209
2006-01-01	49.3345945
2006-02-01	50.2781744
2006-03-01	49.476711
2006-04-01	49.1264259
2006-05-01	48.2043921
2006-06-01	49.8602033
2006-07-01	49.4031907
2006-08-01	46.9831933
2006-09-01	48.3915734
2006-10-01	49.6463001
2006-11-01	48.1585252
2006-12-01	53.1794988
2007-01-01	51.2147137
2007-02-01	49.4485498
2007-03-01	50.1978736
2007-04-01	51.1006226
2007-05-01	49.7050154
2007-06-01	48.6069059
2007-07-01	50.7448501
2007-08-01	47.3342727
2007-09-01	47.9926192
2007-10-01	49.4949934
2007-11-01	47.9657155
2007-12-01	53.8825977
2008-01-01	54.4837133
2008-02-01	53.2071857
2008-03-01	52.1561541
2008-04-01	52.7815541
2008-05-01	51.0326132
2008-06-01	50.0084064
2008-07-01	51.8477858
2008-08-01	48.5710172
2008-09-01	49.6997939
2008-10-01	50.293101
2008-11-01	47.4795704
2008-12-01	52.1541734
2009-01-01	48.8322279
2009-02-01	47.9302251
2009-03-01	46.9181342
2009-04-01	46.6870164
2009-05-01	45.674946
2009-06-01	44.7839746
2009-07-01	44.0892839
2009-08-01	42.8531987
2009-09-01	43.9686559
2009-10-01	46.3230255
2009-11-01	43.7975044
2009-12-01	47.9820615
2010-01-01	46.2452644
2010-02-01	45.2279119
2010-03-01	44.2233881
2010-04-01	46.3624484
2010-05-01	43.3391367
2010-06-01	44.7414848
2010-07-01	44.8032963
2010-08-01	42.48455
2010-09-01	44.3450902
2010-10-01	45.5277453
2010-11-01	44.7263627
2010-12-01	48.4674242
2011-01-01	47.2581256
2011-02-01	45.678424
2011-03-01	44.3193217
2011-04-01	43.9876845
2011-05-01	45.3855232
2011-06-01	43.730705
2011-07-01	44.2053742
2011-08-01	42.0668754
2011-09-01	43.8167501
2011-10-01	44.2851778
2011-11-01	42.5425449
2011-12-01	47.4244218
2012-01-01	44.9060907
2012-02-01	43.0444201
2012-03-01	43.2726317
2012-04-01	44.3753805
2012-05-01	44.3013316
2012-06-01	42.6402873
2012-07-01	42.8707028
2012-08-01	41.7592614
2012-09-01	42.3621192
2012-10-01	42.3958704
2012-11-01	41.1947955
2012-12-01	44.5151397
2013-01-01	44.987352
2013-02-01	43.1328611
2013-03-01	42.6149638
2013-04-01	43.7555805
2013-05-01	43.5824916
2013-06-01	42.9578662
2013-07-01	43.3070591
2013-08-01	40.0855672
2013-09-01	40.4281007
2013-10-01	41.2007061
2013-11-01	40.4130584
2013-12-01	44.3576261
2014-01-01	42.9215617
2014-02-01	41.7863123
2014-03-01	41.9862698
2014-04-01	42.0428239
2014-05-01	41.2974025
2014-06-01	41.6550096
2014-07-01	40.3420915
2014-08-01	40.6664765
2014-09-01	39.8465566
2014-10-01	40.7585055
2014-11-01	41.7143096
2014-12-01	43.5941197
2015-01-01	41.0932971
2015-02-01	43.0509878
2015-03-01	42.3096688
2015-04-01	40.7411038
2015-05-01	40.6542294
2015-06-01	39.6611461
2015-07-01	40.6747713
2015-08-01	38.9120012
2015-09-01	39.3481491
2015-10-01	40.7237533
2015-11-01	40.4544669
2015-12-01	43.8414575
2016-01-01	40.8057795
2016-02-01	41.9999928
2016-03-01	41.7576166
2016-04-01	41.491789
2016-05-01	42.2187458
2016-06-01	40.7365717
2016-07-01	41.4808878
2016-08-01	39.4633157
2016-09-01	40.389697
2016-10-01	38.5603056
2016-11-01	39.4619766
2016-12-01	42.3552684
2017-01-01	41.937697
2017-02-01	40.9273446
2017-03-01	40.5328375
2017-04-01	42.2510718
2017-05-01	40.3015556
2017-06-01	39.2415679
2017-07-01	40.6613026
2017-08-01	39.2845896
2017-09-01	39.9418786
2017-10-01	39.7258876
2017-11-01	40.4990642
2017-12-01	42.5731102
2018-01-01	42.4411811
2018-02-01	42.408982
2018-03-01	42.1433001
2018-04-01	44.7968556
2018-05-01	43.6605502
2018-06-01	43.510823
2018-07-01	43.2636772
2018-08-01	42.2988889
2018-09-01	42.268852
2018-10-01	41.8806437
2018-11-01	41.9348099
2018-12-01	45.6117124
2019-01-01	44.9678844
2019-02-01	44.8765688
2019-03-01	43.1708761
2019-04-01	43.5286541
2019-05-01	43.115944
2019-06-01	42.6416951
2019-07-01	42.736959
2019-08-01	41.6452821
2019-09-01	41.0127487
2019-10-01	40.9915002
2019-11-01	41.3310303
2019-12-01	43.9455273
2020-01-01	40.6346852
2020-02-01	41.7536956
2020-03-01	42.9039739
2020-04-01	38.0840311
2020-05-01	34.9828589
2020-06-01	37.0407033
2020-07-01	39.0067436
2020-08-01	39.5422642
2020-09-01	38.0481995
2020-10-01	39.9894942
2020-11-01	40.9905228
2020-12-01	43.1845045
2021-01-01	43.3224303
2021-02-01	43.2006593
2021-03-01	42.4415672
2021-04-01	44.5070819
2021-05-01	43.7995103
2021-06-01	43.135831
2021-07-01	43.5824498
2021-08-01	40.3650291
2021-09-01	40.2189647
2021-10-01	40.1592935
2021-11-01	42.8937865
2021-12-01	48.7610892
2022-01-01	45.7029597
2022-02-01	46.9248788
2022-03-01	47.4951549
2022-04-01	47.1760521
2022-05-01	48.94692
2022-06-01	48.9496681
2022-07-01	49.2693454
2022-08-01	46.2212345
2022-09-01	49.1065512
2022-10-01	48.6489355
2022-11-01	49.0223091
2022-12-01	52.4975439
2023-01-01	51.6859302
2023-02-01	49.2668298
2023-03-01	49.5193462
2023-04-01	49.8422716
2023-05-01	50.5705275
2023-06-01	49.2307172
2023-07-01	49.1071459
2023-08-01	47.2613953
2023-09-01	47.230394
2023-10-01	45.7734394
2023-11-01	47.5603945
2023-12-01	49.025241
2024-01-01	46.1551996
2024-02-01	46.9360595
2024-03-01	47.6477843
2024-04-01	48.7132189
2024-05-01	47.6225561
2024-06-01	48.5946035
2024-07-01	47.1085173
2024-08-01	46.2691965
2024-09-01	47.9680471
2024-10-01	48.4007133
2024-11-01	48.9056686
2024-12-01	50.6989655
2025-01-01	48.8510195
