date	value
1984-07-01	24.6806219
1984-08-01	27.2459746
1984-09-01	27.7081093
1984-10-01	27.9392898
1984-11-01	27.5567397
1984-12-01	30.2305663
1985-01-01	31.8887583
1985-02-01	28.2795408
1985-03-01	27.843767
1985-04-01	24.1370753
1985-05-01	22.8631679
1985-06-01	23.6138734
1985-07-01	24.3879145
1985-08-01	23.8253099
1985-09-01	23.4829836
1985-10-01	22.6813443
1985-11-01	23.2574922
1985-12-01	29.0751445
1986-01-01	30.7546729
1986-02-01	27.7161554
1986-03-01	26.6169066
1986-04-01	25.0032764
1986-05-01	23.855998
1986-06-01	24.0173474
1986-07-01	23.8668016
1986-08-01	23.4646859
1986-09-01	24.6079347
1986-10-01	24.1641979
1986-11-01	24.5889812
1986-12-01	31.2873156
1987-01-01	29.0945782
1987-02-01	28.7360723
1987-03-01	26.3101269
1987-04-01	25.5765324
1987-05-01	26.0954838
1987-06-01	25.2895273
1987-07-01	23.9226403
1987-08-01	24.5632709
1987-09-01	23.8294237
1987-10-01	25.0256678
1987-11-01	24.1012542
1987-12-01	30.0065379
1988-01-01	29.8382846
1988-02-01	27.7678223
1988-03-01	23.5026802
1988-04-01	24.0508203
1988-05-01	22.7312592
1988-06-01	21.8948526
1988-07-01	20.7682027
1988-08-01	20.9166205
1988-09-01	21.9869007
1988-10-01	19.9316529
1988-11-01	20.3673342
1988-12-01	27.5472389
1989-01-01	25.0198288
1989-02-01	23.1126916
1989-03-01	18.4571426
1989-04-01	17.9978623
1989-05-01	18.5105292
1989-06-01	16.6265246
1989-07-01	18.1025561
1989-08-01	19.3384807
1989-09-01	21.0045908
1989-10-01	18.6827509
1989-11-01	19.8813341
1989-12-01	24.9918203
1990-01-01	25.0205782
1990-02-01	22.3925708
1990-03-01	21.8721961
1990-04-01	22.1857154
1990-05-01	22.930912
1990-06-01	21.4129547
1990-07-01	20.8365476
1990-08-01	23.3269058
1990-09-01	24.0175002
1990-10-01	23.3405601
1990-11-01	28.1207354
1990-12-01	33.422905
1991-01-01	31.6514915
1991-02-01	31.2885407
1991-03-01	33.2046759
1991-04-01	33.4947916
1991-05-01	31.3954613
1991-06-01	30.9720075
1991-07-01	31.4301482
1991-08-01	31.56982
1991-09-01	33.3117362
1991-10-01	31.2066694
1991-11-01	34.0865778
1991-12-01	40.301348
1992-01-01	40.2231459
1992-02-01	39.6653713
1992-03-01	37.6865388
1992-04-01	35.1528937
1992-05-01	35.4449496
1992-06-01	35.6212181
1992-07-01	35.4844826
1992-08-01	36.11039
1992-09-01	36.6945594
1992-10-01	36.6990942
1992-11-01	37.055839
1992-12-01	42.1208885
1993-01-01	39.7844142
1993-02-01	39.438154
1993-03-01	36.8843841
1993-04-01	36.0604461
1993-05-01	35.6307175
1993-06-01	35.103033
1993-07-01	32.8425884
1993-08-01	37.3029264
1993-09-01	35.9126667
1993-10-01	33.6919726
1993-11-01	34.6668547
1993-12-01	39.7328789
1994-01-01	38.1989755
1994-02-01	38.2290795
1994-03-01	35.5539665
1994-04-01	33.9173795
1994-05-01	34.7561087
1994-06-01	32.8022948
1994-07-01	30.7129841
1994-08-01	32.0793024
1994-09-01	32.9948941
1994-10-01	31.5157204
1994-11-01	34.5057431
1994-12-01	36.8757292
1995-01-01	34.5831521
1995-02-01	32.9849581
1995-03-01	31.3540048
1995-04-01	29.6996357
1995-05-01	31.9011793
1995-06-01	32.8879906
1995-07-01	31.6359095
1995-08-01	31.6397894
1995-09-01	33.1913111
1995-10-01	31.4783942
1995-11-01	33.5853325
1995-12-01	37.5824441
1996-01-01	36.7963617
1996-02-01	35.0793787
1996-03-01	32.6057238
1996-04-01	32.1440012
1996-05-01	33.379284
1996-06-01	33.4311935
1996-07-01	29.8561215
1996-08-01	32.679032
1996-09-01	31.2560827
1996-10-01	31.4435198
1996-11-01	33.970425
1996-12-01	38.7950125
1997-01-01	37.8910143
1997-02-01	37.6715589
1997-03-01	37.3122337
1997-04-01	33.5766561
1997-05-01	32.6780235
1997-06-01	33.7442261
1997-07-01	31.6850755
1997-08-01	32.6212547
1997-09-01	30.6597612
1997-10-01	30.2795543
1997-11-01	35.193364
1997-12-01	38.6226516
1998-01-01	36.3074962
1998-02-01	32.8911769
1998-03-01	32.973725
1998-04-01	30.2862162
1998-05-01	32.0767875
1998-06-01	32.8097077
1998-07-01	31.8601592
1998-08-01	32.8381933
1998-09-01	31.9225037
1998-10-01	29.4352921
1998-11-01	32.8902312
1998-12-01	35.6090994
1999-01-01	33.9942359
1999-02-01	31.7871522
1999-03-01	31.8009441
1999-04-01	29.5332
1999-05-01	29.7613671
1999-06-01	29.3716628
1999-07-01	27.976538
1999-08-01	29.1776266
1999-09-01	28.779117
1999-10-01	29.6695504
1999-11-01	31.7158729
1999-12-01	36.2672748
2000-01-01	33.0038076
2000-02-01	30.9420427
2000-03-01	28.602554
2000-04-01	28.3565513
2000-05-01	29.4704243
2000-06-01	27.4626458
2000-07-01	24.1707648
2000-08-01	29.8319285
2000-09-01	25.9327599
2000-10-01	29.7477101
2000-11-01	34.7719228
2000-12-01	35.1273276
2001-01-01	35.1558749
2001-02-01	35.5475141
2001-03-01	32.3241951
2001-04-01	32.0841777
2001-05-01	34.0970182
2001-06-01	33.2412757
2001-07-01	30.413165
2001-08-01	30.0066008
2001-09-01	30.881611
2001-10-01	33.1361969
2001-11-01	35.3927142
2001-12-01	39.2343539
2002-01-01	38.2926998
2002-02-01	35.4404013
2002-03-01	33.6289329
2002-04-01	31.6584392
2002-05-01	30.620871
2002-06-01	28.5942046
2002-07-01	25.9948875
2002-08-01	30.0058433
2002-09-01	27.0351179
2002-10-01	26.6231505
2002-11-01	28.0370505
2002-12-01	33.3362827
2003-01-01	34.259998
2003-02-01	34.2609458
2003-03-01	33.5092638
2003-04-01	32.3517862
2003-05-01	32.2872151
2003-06-01	32.6985882
2003-07-01	29.7241173
2003-08-01	29.9529746
2003-09-01	30.1655562
2003-10-01	30.3272319
2003-11-01	32.3306348
2003-12-01	35.3125041
2004-01-01	34.2651899
2004-02-01	31.3139
2004-03-01	31.0447776
2004-04-01	28.70222
2004-05-01	28.572132
2004-06-01	28.5311458
2004-07-01	25.7530743
2004-08-01	30.2818463
2004-09-01	29.4498736
2004-10-01	28.3183638
2004-11-01	30.0096237
2004-12-01	34.2797417
2005-01-01	32.2475522
2005-02-01	31.8163041
2005-03-01	30.347299
2005-04-01	29.2591211
2005-05-01	30.2408003
2005-06-01	28.5378042
2005-07-01	25.8702177
2005-08-01	27.3239813
2005-09-01	27.8630507
2005-10-01	29.6652414
2005-11-01	29.2723833
2005-12-01	34.5331576
2006-01-01	34.6208204
2006-02-01	30.8747194
2006-03-01	30.2678129
2006-04-01	29.4088843
2006-05-01	29.2644686
2006-06-01	28.2759051
2006-07-01	26.6648981
2006-08-01	28.8562159
2006-09-01	29.9255278
2006-10-01	26.4173842
2006-11-01	29.185358
2006-12-01	32.817849
2007-01-01	32.5818761
2007-02-01	31.0337297
2007-03-01	28.1959519
2007-04-01	25.3337495
2007-05-01	25.8627254
2007-06-01	25.5487486
2007-07-01	22.8781893
2007-08-01	26.4727685
2007-09-01	25.6210252
2007-10-01	27.6720003
2007-11-01	31.0013119
2007-12-01	33.4005573
2008-01-01	29.2865703
2008-02-01	27.2250076
2008-03-01	25.6769277
2008-04-01	23.7126505
2008-05-01	23.4095107
2008-06-01	23.982502
2008-07-01	20.6553541
2008-08-01	21.7766663
2008-09-01	24.3247742
2008-10-01	25.5144796
2008-11-01	28.6121477
2008-12-01	33.9555877
2009-01-01	34.0334386
2009-02-01	33.1206265
2009-03-01	33.5937084
2009-04-01	33.2275708
2009-05-01	35.9863486
2009-06-01	34.4772522
2009-07-01	33.6783384
2009-08-01	33.7018713
2009-09-01	33.6222074
2009-10-01	31.9302511
2009-11-01	37.1883322
2009-12-01	40.4250055
2010-01-01	38.2535036
2010-02-01	35.71752
2010-03-01	36.0894862
2010-04-01	31.9195695
2010-05-01	32.2694905
2010-06-01	30.5317799
2010-07-01	28.5028119
2010-08-01	29.2824508
2010-09-01	29.1308843
2010-10-01	30.934825
2010-11-01	33.6177376
2010-12-01	36.4106297
2011-01-01	34.0379232
2011-02-01	33.5234665
2011-03-01	32.0271124
2011-04-01	32.1003379
2011-05-01	29.3409159
2011-06-01	29.6590001
2011-07-01	28.8268667
2011-08-01	30.1993881
2011-09-01	29.9377794
2011-10-01	29.7296201
2011-11-01	33.005657
2011-12-01	37.122205
2012-01-01	35.9029904
2012-02-01	36.1050498
2012-03-01	34.1365338
2012-04-01	31.8769699
2012-05-01	33.3884195
2012-06-01	33.2443034
2012-07-01	30.9338063
2012-08-01	32.449947
2012-09-01	32.327614
2012-10-01	31.4430316
2012-11-01	34.1936543
2012-12-01	38.3458311
2013-01-01	34.8762879
2013-02-01	34.8073437
2013-03-01	34.7576538
2013-04-01	30.975843
2013-05-01	31.8866673
2013-06-01	31.7629657
2013-07-01	29.402548
2013-08-01	32.5503397
2013-09-01	33.3955577
2013-10-01	33.3021717
2013-11-01	36.1383086
2013-12-01	40.2375006
2014-01-01	38.5399945
2014-02-01	38.4138788
2014-03-01	35.7377704
2014-04-01	33.7705167
2014-05-01	33.7220329
2014-06-01	34.9732997
2014-07-01	36.9982445
2014-08-01	36.4642757
2014-09-01	37.2356296
2014-10-01	37.5338777
2014-11-01	41.7183557
2014-12-01	45.5560774
2015-01-01	44.5602332
2015-02-01	39.4396819
2015-03-01	38.6874455
2015-04-01	37.2851227
2015-05-01	38.4887416
2015-06-01	39.1673656
2015-07-01	39.3858947
2015-08-01	37.6360942
2015-09-01	39.2805773
2015-10-01	38.7929246
2015-11-01	41.6597876
2015-12-01	44.8676906
2016-01-01	43.4233876
2016-02-01	39.7614573
2016-03-01	37.8584956
2016-04-01	36.6574897
2016-05-01	37.3231214
2016-06-01	38.7046361
2016-07-01	38.4411607
2016-08-01	39.0218946
2016-09-01	36.3178352
2016-10-01	35.9704995
2016-11-01	38.1106705
2016-12-01	47.2393225
2017-01-01	42.352683
2017-02-01	42.8269117
2017-03-01	41.6879339
2017-04-01	39.6868155
2017-05-01	39.0582006
2017-06-01	37.2713085
2017-07-01	38.8397369
2017-08-01	38.4945803
2017-09-01	38.5111548
2017-10-01	36.8109316
2017-11-01	42.9937747
2017-12-01	47.4522838
2018-01-01	46.42352
2018-02-01	43.0870356
2018-03-01	42.6799536
2018-04-01	40.8192064
2018-05-01	35.5871854
2018-06-01	37.6638812
2018-07-01	38.1212873
2018-08-01	36.0910703
2018-09-01	34.6335308
2018-10-01	37.5171408
2018-11-01	39.8020679
2018-12-01	42.5011215
2019-01-01	39.9021013
2019-02-01	35.3711211
2019-03-01	40.7381643
2019-04-01	39.7729874
2019-05-01	36.9453629
2019-06-01	37.8112908
2019-07-01	36.3223388
2019-08-01	39.4130365
2019-09-01	40.9551557
2019-10-01	41.0164867
2019-11-01	42.7909885
2019-12-01	45.7766349
2020-01-01	46.9780628
2020-02-01	41.1387723
2020-03-01	42.1620426
2020-04-01	44.5322905
2020-05-01	43.2138727
2020-06-01	40.2041852
2020-07-01	44.24802
2020-08-01	39.1246302
2020-09-01	41.5816346
2020-10-01	41.0378212
2020-11-01	41.011735
2020-12-01	43.2057588
2021-01-01	41.1811602
2021-02-01	36.9546899
2021-03-01	38.0926287
2021-04-01	36.2572572
2021-05-01	34.7018511
2021-06-01	36.6412927
2021-07-01	33.9844422
2021-08-01	35.5368032
2021-09-01	35.7934098
2021-10-01	38.1909502
2021-11-01	37.5427557
2021-12-01	38.0403735
2022-01-01	35.8203778
2022-02-01	29.6827822
2022-03-01	29.1945692
2022-04-01	30.3775968
2022-05-01	28.1110655
2022-06-01	26.7903061
2022-07-01	26.0526793
2022-08-01	27.75421
2022-09-01	28.7999695
2022-10-01	28.6780084
2022-11-01	29.5033878
2022-12-01	35.9948821
2023-01-01	35.1021122
2023-02-01	32.6565025
2023-03-01	32.4694512
2023-04-01	31.4153625
2023-05-01	32.1494985
2023-06-01	33.1158759
2023-07-01	33.0760572
2023-08-01	30.7311556
2023-09-01	31.8876768
2023-10-01	33.1370779
2023-11-01	38.8547524
2023-12-01	41.830431
2024-01-01	40.0378495
2024-02-01	34.6106245
2024-03-01	34.4049956
2024-04-01	32.5365497
2024-05-01	30.7515392
2024-06-01	30.6263489
2024-07-01	31.436569
2024-08-01	33.5909981
2024-09-01	29.30682
2024-10-01	29.8699943
2024-11-01	31.5425591
2024-12-01	36.4761258
2025-01-01	35.5855637
2025-02-01	32.4524826
2025-03-01	33.4302479
2025-04-01	30.7878702
2025-05-01	32.0179593
2025-06-01	31.7606131
2025-07-01	29.7211592
2025-08-01	28.5009959
2025-09-01	34.1348447
2025-10-01	30.5949442
2025-11-01	36.2681639
2025-12-01	36.5517285
