date	value
1988-12-01	5.5416827
1989-01-01	5.4632989
1989-02-01	6.2872381
1989-03-01	5.8730141
1989-04-01	5.8338861
1989-05-01	5.4988648
1989-06-01	5.2488849
1989-07-01	5.4306291
1989-08-01	5.4017332
1989-09-01	5.612347
1989-10-01	5.1230526
1989-11-01	5.1716988
1989-12-01	5.1952955
1990-01-01	4.9939561
1990-02-01	5.0967737
1990-03-01	5.02951
1990-04-01	5.1683537
1990-05-01	5.4826439
1990-06-01	5.4656966
1990-07-01	5.1456565
1990-08-01	5.4927671
1990-09-01	6.1294037
1990-10-01	5.7461377
1990-11-01	5.9938696
1990-12-01	6.5083963
1991-01-01	6.8791583
1991-02-01	6.9170634
1991-03-01	7.171589
1991-04-01	7.2298004
1991-05-01	6.7044351
1991-06-01	7.7376298
1991-07-01	7.8483998
1991-08-01	7.4292117
1991-09-01	7.9528226
1991-10-01	8.2892739
1991-11-01	8.5070063
1991-12-01	8.5742402
1992-01-01	9.2871216
1992-02-01	8.7811062
1992-03-01	9.0334451
1992-04-01	8.7477649
1992-05-01	9.2614643
1992-06-01	9.5774765
1992-07-01	9.4443888
1992-08-01	9.4003082
1992-09-01	9.4872589
1992-10-01	9.0569035
1992-11-01	9.1817291
1992-12-01	9.042181
1993-01-01	8.2888957
1993-02-01	9.7299204
1993-03-01	9.4883556
1993-04-01	9.0837852
1993-05-01	8.2183229
1993-06-01	8.654392
1993-07-01	9.1647756
1993-08-01	9.4293602
1993-09-01	9.6878844
1993-10-01	8.8216137
1993-11-01	8.9150303
1993-12-01	8.8735404
1994-01-01	9.0669928
1994-02-01	8.4487245
1994-03-01	8.8857806
1994-04-01	8.6400916
1994-05-01	9.444099
1994-06-01	9.0641922
1994-07-01	9.5371669
1994-08-01	8.8689226
1994-09-01	7.490386
1994-10-01	8.659783
1994-11-01	8.9067117
1994-12-01	8.6598923
1995-01-01	8.4172269
1995-02-01	8.8776371
1995-03-01	8.5459073
1995-04-01	9.2717095
1995-05-01	8.8235291
1995-06-01	9.0795325
1995-07-01	9.1752043
1995-08-01	9.4236513
1995-09-01	8.6294051
1995-10-01	8.7743449
1995-11-01	8.6563317
1995-12-01	8.6126397
1996-01-01	8.6431707
1996-02-01	8.9641429
1996-03-01	9.4880619
1996-04-01	9.2374984
1996-05-01	9.2141072
1996-06-01	9.0790848
1996-07-01	8.754318
1996-08-01	8.9745345
1996-09-01	8.9896134
1996-10-01	8.5917597
1996-11-01	9.3033076
1996-12-01	9.221478
1997-01-01	9.5911803
1997-02-01	9.4276996
1997-03-01	10.3529715
1997-04-01	9.6446828
1997-05-01	9.6617578
1997-06-01	9.2805688
1997-07-01	9.718764
1997-08-01	9.3925159
1997-09-01	8.972571
1997-10-01	9.5006309
1997-11-01	9.1279315
1997-12-01	9.0677331
1998-01-01	8.8909816
1998-02-01	9.4550253
1998-03-01	8.5350954
1998-04-01	8.8218601
1998-05-01	9.3322604
1998-06-01	9.2799151
1998-07-01	9.0720631
1998-08-01	8.8377996
1998-09-01	8.3571611
1998-10-01	9.9706214
1998-11-01	10.2760623
1998-12-01	9.7564747
1999-01-01	9.7946617
1999-02-01	9.3906618
1999-03-01	9.0198638
1999-04-01	9.0022873
1999-05-01	8.7058656
1999-06-01	9.0264057
1999-07-01	8.7164054
1999-08-01	9.0132668
1999-09-01	8.4709002
1999-10-01	9.2618453
1999-11-01	9.0627402
1999-12-01	8.7449673
2000-01-01	8.4295695
2000-02-01	7.5765717
2000-03-01	7.7363924
2000-04-01	7.9805874
2000-05-01	8.9325147
2000-06-01	7.7725941
2000-07-01	8.3694724
2000-08-01	8.8647829
2000-09-01	8.2814679
2000-10-01	8.6397628
2000-11-01	8.4376118
2000-12-01	8.4422007
2001-01-01	8.4601629
2001-02-01	8.6994488
2001-03-01	9.1325586
2001-04-01	8.3993245
2001-05-01	7.7902531
2001-06-01	7.8344944
2001-07-01	7.8702366
2001-08-01	8.0683501
2001-09-01	8.2431537
2001-10-01	8.0347133
2001-11-01	8.356957
2001-12-01	8.4339015
2002-01-01	8.3137267
2002-02-01	8.7190929
2002-03-01	8.3261694
2002-04-01	8.2396917
2002-05-01	8.3465165
2002-06-01	7.5977654
2002-07-01	7.6190767
2002-08-01	7.5408508
2002-09-01	7.2724542
2002-10-01	6.9712349
2002-11-01	6.5509744
2002-12-01	6.8357241
2003-01-01	7.1292032
2003-02-01	7.4642022
2003-03-01	7.4918991
2003-04-01	7.8342592
2003-05-01	8.1214236
2003-06-01	8.3993623
2003-07-01	8.6100338
2003-08-01	8.7024316
2003-09-01	8.8603272
2003-10-01	8.7367976
2003-11-01	8.9410971
2003-12-01	8.6138456
2004-01-01	8.3934365
2004-02-01	8.1995899
2004-03-01	8.4503926
2004-04-01	8.2258787
2004-05-01	8.2610582
2004-06-01	8.5477794
2004-07-01	8.7345995
2004-08-01	8.7018537
2004-09-01	8.7225855
2004-10-01	8.5254036
2004-11-01	8.346152
2004-12-01	8.3849119
2005-01-01	8.3856036
2005-02-01	8.2055169
2005-03-01	8.3179117
2005-04-01	8.8633311
2005-05-01	8.8559701
2005-06-01	8.5222047
2005-07-01	7.8169454
2005-08-01	7.3915202
2005-09-01	7.7018547
2005-10-01	7.8296416
2005-11-01	7.9816921
2005-12-01	8.1127593
2006-01-01	8.0033789
2006-02-01	7.9798688
2006-03-01	8.1982083
2006-04-01	8.3214796
2006-05-01	8.1088398
2006-06-01	7.8392745
2006-07-01	7.836845
2006-08-01	7.6934884
2006-09-01	7.7594078
2006-10-01	7.663227
2006-11-01	7.7910405
2006-12-01	7.6536825
2007-01-01	7.6565232
2007-02-01	7.54067
2007-03-01	7.6049947
2007-04-01	7.3171619
2007-05-01	7.2820356
2007-06-01	7.7650593
2007-07-01	7.9670883
2007-08-01	8.2714307
2007-09-01	7.796102
2007-10-01	7.9507415
2007-11-01	7.5306752
2007-12-01	7.6548856
2008-01-01	7.3010252
2008-02-01	7.4942356
2008-03-01	7.4712776
2008-04-01	7.5934659
2008-05-01	7.5568291
2008-06-01	7.1570951
2008-07-01	6.8297915
2008-08-01	6.2919194
2008-09-01	6.9085883
2008-10-01	7.5159333
2008-11-01	7.8814301
2008-12-01	8.2847834
2009-01-01	8.3646435
2009-02-01	8.5998552
2009-03-01	8.6978265
2009-04-01	9.1419338
2009-05-01	8.7370663
2009-06-01	8.3792336
2009-07-01	8.5562296
2009-08-01	8.4053573
2009-09-01	8.500018
2009-10-01	8.4581111
2009-11-01	8.4863476
2009-12-01	8.5842137
2010-01-01	8.4169405
2010-02-01	8.3872124
2010-03-01	8.3643092
2010-04-01	8.347378
2010-05-01	8.4257559
2010-06-01	8.5903599
2010-07-01	8.3311017
2010-08-01	8.5359073
2010-09-01	8.2416681
2010-10-01	7.4347599
2010-11-01	7.6706586
2010-12-01	7.7302949
2011-01-01	7.5828187
2011-02-01	7.6638087
2011-03-01	7.8314624
2011-04-01	7.543406
2011-05-01	7.5582966
2011-06-01	7.6485561
2011-07-01	7.6029016
2011-08-01	7.9569064
2011-09-01	8.2868009
2011-10-01	8.3355642
2011-11-01	8.7758232
2011-12-01	8.6378105
2012-01-01	8.1625232
2012-02-01	7.6153751
2012-03-01	8.2056271
2012-04-01	8.2771955
2012-05-01	8.7613089
2012-06-01	8.462549
2012-07-01	8.5741988
2012-08-01	8.5492143
2012-09-01	8.2766228
2012-10-01	8.3992002
2012-11-01	8.5086633
2012-12-01	8.5663688
2013-01-01	8.8035643
2013-02-01	9.226582
2013-03-01	9.2723612
2013-04-01	8.7019191
2013-05-01	8.6061712
2013-06-01	8.8408672
2013-07-01	8.2545162
2013-08-01	8.4703619
2013-09-01	8.5718027
2013-10-01	8.7634215
2013-11-01	8.8919784
2013-12-01	9.0708118
2014-01-01	9.0317038
2014-02-01	9.0494662
2014-03-01	8.9410323
2014-04-01	9.1289923
2014-05-01	8.7215262
2014-06-01	8.8040953
2014-07-01	8.7544962
2014-08-01	10.3980891
2014-09-01	10.0286441
2014-10-01	9.6765974
2014-11-01	9.6515443
2014-12-01	9.7282628
2015-01-01	9.5706461
2015-02-01	9.8630771
2015-03-01	8.9264611
2015-04-01	9.3101076
2015-05-01	10.5862396
2015-06-01	11.0758544
2015-07-01	10.7077467
2015-08-01	10.6284794
2015-09-01	11.0435529
2015-10-01	11.5143397
2015-11-01	11.9735117
2015-12-01	10.9650212
2016-01-01	11.3706534
2016-02-01	10.2378174
2016-03-01	9.9113944
2016-04-01	11.4073972
2016-05-01	11.2270762
2016-06-01	11.1091162
2016-07-01	11.5965307
2016-08-01	10.962001
2016-09-01	10.9512974
2016-10-01	10.6622476
2016-11-01	10.3981305
2016-12-01	10.4363591
2017-01-01	10.6667647
2017-02-01	11.3539602
2017-03-01	11.1694492
2017-04-01	10.7279054
2017-05-01	10.4640883
2017-06-01	10.1001508
2017-07-01	10.4430038
2017-08-01	10.3096377
2017-09-01	10.1480466
2017-10-01	9.7042306
2017-11-01	9.3810393
2017-12-01	9.811039
2018-01-01	10.1256671
2018-02-01	10.6564204
2018-03-01	10.8893385
2018-04-01	9.8891669
2018-05-01	10.4039152
2018-06-01	10.2862343
2018-07-01	10.0775993
2018-08-01	9.9424069
2018-09-01	9.5431236
2018-10-01	10.0045641
2018-11-01	9.9281566
2018-12-01	9.5689525
2019-01-01	9.4189164
2019-02-01	9.1895664
2019-03-01	9.310157
2019-04-01	9.0593014
2019-05-01	9.1299995
2019-06-01	9.6774964
2019-07-01	9.7930824
2019-08-01	9.5764187
2019-09-01	10.062685
2019-10-01	10.34465
2019-11-01	9.8350874
2019-12-01	9.9509591
2020-01-01	10.6441831
2020-02-01	10.4530145
2020-03-01	10.9895438
2020-04-01	16.30454
2020-05-01	14.029123
2020-06-01	13.3485106
2020-07-01	11.9795655
2020-08-01	12.4060266
2020-09-01	11.7202473
2020-10-01	10.7162065
2020-11-01	11.2310205
2020-12-01	10.8395358
2021-01-01	9.1525589
2021-02-01	9.6315291
2021-03-01	9.1573165
2021-04-01	8.6291967
2021-05-01	8.3553666
2021-06-01	8.3096075
2021-07-01	8.8093522
2021-08-01	8.5104255
2021-09-01	8.581229
2021-10-01	8.4962061
2021-11-01	8.4556732
2021-12-01	8.6790263
2022-01-01	8.388058
2022-02-01	8.0787725
2022-03-01	8.165071
2022-04-01	7.7591207
2022-05-01	6.9771532
2022-06-01	7.1728278
2022-07-01	7.1293462
2022-08-01	6.7498121
2022-09-01	7.048213
2022-10-01	6.7504119
2022-11-01	7.2254436
2022-12-01	8.2917585
2023-01-01	7.2201899
2023-02-01	7.2962549
2023-03-01	7.7607013
2023-04-01	7.8608892
2023-05-01	7.3997935
2023-06-01	7.5046429
2023-07-01	7.9433272
2023-08-01	8.0860787
2023-09-01	7.3270262
2023-10-01	7.5784122
2023-11-01	7.3158424
2023-12-01	7.9369479
2024-01-01	8.0964815
2024-02-01	7.6491386
2024-03-01	7.4597772
2024-04-01	7.5892658
2024-05-01	7.8043636
2024-06-01	7.3441613
2024-07-01	7.5146805
2024-08-01	7.8993243
2024-09-01	7.6251849
2024-10-01	7.7225762
2024-11-01	7.5868701
2024-12-01	6.3747319
2025-01-01	6.9428849
2025-02-01	6.5209969
2025-03-01	6.4164611
2025-04-01	6.7535949
2025-05-01	6.4510381
2025-06-01	6.598214
2025-07-01	6.0562311
2025-08-01	5.9272696
2025-09-01	6.8185182
2025-10-01	6.5202668
2025-11-01	6.5782531
2025-12-01	6.4346665
2026-01-01	6.3820983
2026-02-01	6.3855558
2026-03-01	7.1793996
2026-04-01	6.2963077
2026-05-01	6.839464
2026-06-01	7.0176382
2026-07-01	7.1187513
