date	value
1997-09-01	66.3024611
1997-10-01	66.720302
1997-11-01	66.8872513
1997-12-01	66.9888936
1998-01-01	66.5751819
1998-02-01	67.1472629
1998-03-01	66.9988038
1998-04-01	67.327299
1998-05-01	67.4996654
1998-06-01	67.2700435
1998-07-01	67.1441312
1998-08-01	67.2313058
1998-09-01	67.9795372
1998-10-01	66.9356411
1998-11-01	66.9913974
1998-12-01	66.8778859
1999-01-01	66.940825
1999-02-01	66.9136723
1999-03-01	67.0220824
1999-04-01	66.9863337
1999-05-01	66.3054818
1999-06-01	67.4547926
1999-07-01	67.1719992
1999-08-01	67.0105485
1999-09-01	67.0845455
1999-10-01	67.0610061
1999-11-01	66.6757772
1999-12-01	67.2081971
2000-01-01	66.5753188
2000-02-01	66.9101907
2000-03-01	66.7203983
2000-04-01	66.9107867
2000-05-01	66.6216046
2000-06-01	66.8242704
2000-07-01	67.8512306
2000-08-01	67.6830832
2000-09-01	67.959474
2000-10-01	68.1686103
2000-11-01	68.278422
2000-12-01	68.2239452
2001-01-01	68.3074314
2001-02-01	68.5409969
2001-03-01	67.4941469
2001-04-01	68.2103494
2001-05-01	68.2489115
2001-06-01	68.1509109
2001-07-01	68.0192179
2001-08-01	67.6913662
2001-09-01	67.810667
2001-10-01	67.670986
2001-11-01	67.9632553
2001-12-01	67.6006196
2002-01-01	67.821896
2002-02-01	67.6409145
2002-03-01	67.722422
2002-04-01	67.5400233
2002-05-01	67.6041362
2002-06-01	67.6312201
2002-07-01	67.258645
2002-08-01	67.2063347
2002-09-01	67.0922049
2002-10-01	66.3894576
2002-11-01	67.331549
2002-12-01	67.978848
2003-01-01	67.2980193
2003-02-01	67.2958951
2003-03-01	67.2600032
2003-04-01	66.9077794
2003-05-01	67.0735243
2003-06-01	66.7845318
2003-07-01	67.2425882
2003-08-01	67.4497141
2003-09-01	67.9147279
2003-10-01	67.7104307
2003-11-01	67.5251519
2003-12-01	67.9326198
2004-01-01	67.8424668
2004-02-01	67.6491936
2004-03-01	67.8303338
2004-04-01	67.8245629
2004-05-01	67.7272632
2004-06-01	67.8691593
2004-07-01	67.8356909
2004-08-01	67.9312194
2004-09-01	68.0632074
2004-10-01	68.2275124
2004-11-01	68.1830967
2004-12-01	68.6176056
2005-01-01	68.74267
2005-02-01	68.5545353
2005-03-01	68.742968
2005-04-01	68.9141066
2005-05-01	68.9177288
2005-06-01	69.0630744
2005-07-01	69.3846316
2005-08-01	69.7132289
2005-09-01	68.7042875
2005-10-01	68.7866658
2005-11-01	68.3514517
2005-12-01	68.1996625
2006-01-01	67.7240668
2006-02-01	68.2233353
2006-03-01	68.3803691
2006-04-01	68.8952141
2006-05-01	68.3873853
2006-06-01	69.1372761
2006-07-01	69.1095677
2006-08-01	69.2852653
2006-09-01	69.5554784
2006-10-01	69.0805747
2006-11-01	68.6736991
2006-12-01	69.2978498
2007-01-01	68.886426
2007-02-01	69.287372
2007-03-01	69.3955715
2007-04-01	69.6239406
2007-05-01	69.7664389
2007-06-01	69.8264237
2007-07-01	70.0740191
2007-08-01	69.8042248
2007-09-01	70.0230885
2007-10-01	69.4439471
2007-11-01	69.8391778
2007-12-01	69.8249989
2008-01-01	70.3153073
2008-02-01	70.0394562
2008-03-01	69.3291286
2008-04-01	69.5078228
2008-05-01	69.8810682
2008-06-01	69.5406044
2008-07-01	69.4347281
2008-08-01	69.2464603
2008-09-01	69.1615758
2008-10-01	68.8125105
2008-11-01	68.6071866
2008-12-01	68.2231208
2009-01-01	67.8722306
2009-02-01	67.8226166
2009-03-01	67.631994
2009-04-01	67.7547927
2009-05-01	67.349702
2009-06-01	67.2141107
2009-07-01	67.3650009
2009-08-01	67.7503448
2009-09-01	67.6243434
2009-10-01	68.2407374
2009-11-01	68.613249
2009-12-01	68.5275762
2010-01-01	69.1032614
2010-02-01	68.7256492
2010-03-01	68.3427434
2010-04-01	68.4257502
2010-05-01	68.249559
2010-06-01	68.2878257
2010-07-01	68.6283772
2010-08-01	69.2260867
2010-09-01	69.4445143
2010-10-01	69.6890604
2010-11-01	70.2825385
2010-12-01	69.9165043
2011-01-01	70.3536388
2011-02-01	70.0686548
2011-03-01	70.0820576
2011-04-01	69.4078815
2011-05-01	69.4741857
2011-06-01	69.4678585
2011-07-01	69.1219947
2011-08-01	69.0173085
2011-09-01	69.083875
2011-10-01	68.8112709
2011-11-01	68.5181316
2011-12-01	68.713149
2012-01-01	68.4195261
2012-02-01	67.8979568
2012-03-01	67.607775
2012-04-01	68.2585183
2012-05-01	67.940293
2012-06-01	68.121729
2012-07-01	67.5329615
2012-08-01	67.0814202
2012-09-01	67.4757702
2012-10-01	68.0294339
2012-11-01	67.3007193
2012-12-01	67.8551602
2013-01-01	67.3490465
2013-02-01	67.2998357
2013-03-01	67.1910447
2013-04-01	67.1324603
2013-05-01	67.3637146
2013-06-01	67.5164365
2013-07-01	67.0703291
2013-08-01	67.0360866
2013-09-01	66.8645347
2013-10-01	66.9721535
2013-11-01	66.6917802
2013-12-01	66.4409685
2014-01-01	66.4134002
2014-02-01	65.8942244
2014-03-01	65.8596932
2014-04-01	66.0880246
2014-05-01	66.2028404
2014-06-01	65.9934467
2014-07-01	66.5081615
2014-08-01	66.4476231
2014-09-01	66.6390855
2014-10-01	66.3275872
2014-11-01	66.6727941
2014-12-01	66.8193016
2015-01-01	67.0797474
2015-02-01	67.4200266
2015-03-01	67.5378022
2015-04-01	67.0049822
2015-05-01	67.17028
2015-06-01	67.0256819
2015-07-01	67.4394865
2015-08-01	66.7808082
2015-09-01	66.7133719
2015-10-01	67.4078871
2015-11-01	67.1272445
2015-12-01	67.5846612
2016-01-01	67.0916948
2016-02-01	67.8562902
2016-03-01	67.8328721
2016-04-01	68.0511888
2016-05-01	67.9679238
2016-06-01	68.3422535
2016-07-01	68.1282289
2016-08-01	68.0487774
2016-09-01	67.7887735
2016-10-01	68.2504945
2016-11-01	67.9073818
2016-12-01	68.111994
2017-01-01	67.5096844
2017-02-01	67.814053
2017-03-01	67.4617954
2017-04-01	67.9791283
2017-05-01	67.8542048
2017-06-01	68.0715046
2017-07-01	67.8362558
2017-08-01	67.8923721
2017-09-01	67.6147229
2017-10-01	67.6057065
2017-11-01	67.8929117
2017-12-01	67.7288937
2018-01-01	68.3734783
2018-02-01	67.3800641
2018-03-01	67.7157991
2018-04-01	67.6800255
2018-05-01	68.0901144
2018-06-01	67.5563296
2018-07-01	68.3330175
2018-08-01	68.396727
2018-09-01	68.6232863
2018-10-01	68.2163617
2018-11-01	68.4932785
2018-12-01	68.3103264
2019-01-01	68.5624707
2019-02-01	68.4339314
2019-03-01	68.7203685
2019-04-01	67.7121962
2019-05-01	68.2666349
2019-06-01	68.1877485
2019-07-01	68.1368396
2019-08-01	68.0780457
2019-09-01	68.2476607
2019-10-01	67.781331
2019-11-01	68.1005499
2019-12-01	68.3139419
2020-01-01	68.1859091
2020-02-01	67.3725065
2020-03-01	67.7724406
2020-04-01	65.6003999
2020-05-01	64.1253417
2020-06-01	64.8214042
2020-07-01	64.9875942
2020-08-01	64.2535583
2020-09-01	63.7054194
2020-10-01	65.857701
2020-11-01	66.5276334
2020-12-01	66.6227381
2021-01-01	67.3645384
2021-02-01	67.1587978
2021-03-01	67.2204558
2021-04-01	67.3223474
2021-05-01	67.8844667
2021-06-01	68.1298813
2021-07-01	68.3741983
2021-08-01	68.5522036
2021-09-01	66.8058957
2021-10-01	66.0079185
2021-11-01	68.3322732
2021-12-01	69.1535551
2022-01-01	68.2697386
2022-02-01	68.9063493
2022-03-01	68.8391222
2022-04-01	69.2186078
2022-05-01	68.981293
2022-06-01	69.6133487
2022-07-01	68.9630849
2022-08-01	68.7719322
2022-09-01	68.7380084
2022-10-01	68.8675506
2022-11-01	68.9298082
2022-12-01	69.0256949
2023-01-01	68.3516244
2023-02-01	69.3928462
2023-03-01	69.3349209
2023-04-01	68.9888019
2023-05-01	69.4433975
2023-06-01	68.8958986
2023-07-01	69.0452512
2023-08-01	68.5246652
2023-09-01	68.1119097
2023-10-01	68.5116874
2023-11-01	68.4229393
2023-12-01	68.2613609
2024-01-01	68.265342
2024-02-01	68.655838
2024-03-01	68.9442506
2024-04-01	69.0802482
2024-05-01	69.496747
2024-06-01	69.4809659
2024-07-01	69.9230422
2024-08-01	70.1142284
2024-09-01	70.2320664
2024-10-01	70.1293485
2024-11-01	69.8418177
2024-12-01	69.5778727
2025-01-01	68.9683311
2025-02-01	68.6288818
2025-03-01	68.6496315
2025-04-01	68.8142558
2025-05-01	68.1788186
2025-06-01	68.4769754
2025-07-01	67.9975223
2025-08-01	68.8255642
2025-09-01	68.4118666
2025-10-01	68.1385687
2025-11-01	68.3416268
2025-12-01	68.1589242
2026-01-01	68.3606459
2026-02-01	68.0858192
2026-03-01	67.4915281
2026-04-01	68.1036954
2026-05-01	67.9948467
2026-06-01	68.402128
2026-07-01	68.2557924
