date	value
1997-10-01	45.2591258
1997-11-01	43.9707224
1997-12-01	52.0309827
1998-01-01	50.7846249
1998-02-01	47.6762814
1998-03-01	45.6267002
1998-04-01	44.9438296
1998-05-01	43.8986442
1998-06-01	43.403027
1998-07-01	44.2576472
1998-08-01	42.6913383
1998-09-01	47.334465
1998-10-01	45.8480515
1998-11-01	45.344869
1998-12-01	52.8064
1999-01-01	52.1943412
1999-02-01	49.8339331
1999-03-01	48.5580827
1999-04-01	47.8979803
1999-05-01	46.3385462
1999-06-01	44.9030844
1999-07-01	47.0257435
1999-08-01	44.6305826
1999-09-01	49.0081785
1999-10-01	47.6855077
1999-11-01	45.6707202
1999-12-01	54.3758603
2000-01-01	52.4419564
2000-02-01	50.7909104
2000-03-01	48.348439
2000-04-01	48.5119352
2000-05-01	47.1079714
2000-06-01	45.9269504
2000-07-01	48.7476841
2000-08-01	45.3804979
2000-09-01	48.2412678
2000-10-01	47.3376849
2000-11-01	46.1720155
2000-12-01	55.0248858
2001-01-01	53.9797112
2001-02-01	52.3004499
2001-03-01	49.4879097
2001-04-01	49.060259
2001-05-01	49.4302117
2001-06-01	48.457617
2001-07-01	50.1835951
2001-08-01	47.5378618
2001-09-01	50.3000014
2001-10-01	49.2465352
2001-11-01	48.1797922
2001-12-01	55.5802704
2002-01-01	54.5790884
2002-02-01	52.3447923
2002-03-01	49.0831814
2002-04-01	48.1329428
2002-05-01	47.4860674
2002-06-01	46.7224833
2002-07-01	46.9616946
2002-08-01	47.1167622
2002-09-01	50.906372
2002-10-01	49.916316
2002-11-01	48.5365059
2002-12-01	55.9022716
2003-01-01	54.9234557
2003-02-01	52.611342
2003-03-01	49.4921946
2003-04-01	49.4580137
2003-05-01	49.0661948
2003-06-01	46.6861256
2003-07-01	48.5980126
2003-08-01	46.9667819
2003-09-01	49.7217343
2003-10-01	50.1515024
2003-11-01	48.624689
2003-12-01	56.7261814
2004-01-01	55.0829397
2004-02-01	53.1049519
2004-03-01	50.9024725
2004-04-01	51.2367041
2004-05-01	49.9208752
2004-06-01	48.7905515
2004-07-01	49.9426966
2004-08-01	47.3085069
2004-09-01	50.4637372
2004-10-01	49.990737
2004-11-01	48.6183851
2004-12-01	56.4670654
2005-01-01	54.724292
2005-02-01	53.3785445
2005-03-01	51.2031103
2005-04-01	51.6227527
2005-05-01	50.6357444
2005-06-01	49.8603173
2005-07-01	50.7037378
2005-08-01	49.0282187
2005-09-01	51.803502
2005-10-01	50.0480733
2005-11-01	48.6975663
2005-12-01	55.5355461
2006-01-01	54.5071584
2006-02-01	52.9199883
2006-03-01	51.5604002
2006-04-01	51.2038638
2006-05-01	49.904178
2006-06-01	50.2103233
2006-07-01	51.0647661
2006-08-01	49.7033271
2006-09-01	52.6354537
2006-10-01	51.1363411
2006-11-01	48.9732648
2006-12-01	56.8041203
2007-01-01	55.3668962
2007-02-01	52.7721599
2007-03-01	50.9675495
2007-04-01	51.2654527
2007-05-01	51.2735883
2007-06-01	49.1541468
2007-07-01	50.2805225
2007-08-01	48.886213
2007-09-01	50.9674925
2007-10-01	51.1983452
2007-11-01	50.4039169
2007-12-01	59.2455472
2008-01-01	57.6799723
2008-02-01	53.8020897
2008-03-01	51.5299018
2008-04-01	52.1456304
2008-05-01	51.1380644
2008-06-01	50.2659977
2008-07-01	51.6605171
2008-08-01	47.8368896
2008-09-01	51.0663803
2008-10-01	51.9831656
2008-11-01	49.3203765
2008-12-01	56.0286004
2009-01-01	54.2758722
2009-02-01	52.6453293
2009-03-01	51.4992547
2009-04-01	50.6612583
2009-05-01	49.0318083
2009-06-01	48.0689082
2009-07-01	49.1927338
2009-08-01	47.7777188
2009-09-01	49.6694589
2009-10-01	50.3845094
2009-11-01	48.650643
2009-12-01	55.7062823
2010-01-01	53.7890147
2010-02-01	51.9359005
2010-03-01	50.7023619
2010-04-01	50.3094898
2010-05-01	47.7658635
2010-06-01	47.5156994
2010-07-01	48.6978512
2010-08-01	46.1429726
2010-09-01	49.0995334
2010-10-01	49.4718075
2010-11-01	48.3318748
2010-12-01	54.8445867
2011-01-01	53.998683
2011-02-01	53.0021442
2011-03-01	49.8410353
2011-04-01	49.4738554
2011-05-01	48.9459122
2011-06-01	48.1825823
2011-07-01	49.0429205
2011-08-01	47.6662797
2011-09-01	50.7593357
2011-10-01	50.5167085
2011-11-01	48.1800463
2011-12-01	53.3670581
2012-01-01	51.0702714
2012-02-01	50.991737
2012-03-01	49.3566095
2012-04-01	48.1835397
2012-05-01	50.5335545
2012-06-01	48.4861939
2012-07-01	48.4004553
2012-08-01	46.6338736
2012-09-01	49.0107043
2012-10-01	48.0167788
2012-11-01	46.8017783
2012-12-01	53.2057384
2013-01-01	51.7211507
2013-02-01	50.7791852
2013-03-01	49.5690079
2013-04-01	49.5038819
2013-05-01	48.9976683
2013-06-01	47.2393947
2013-07-01	48.4549415
2013-08-01	46.4854735
2013-09-01	48.3596356
2013-10-01	48.7009536
2013-11-01	46.7616947
2013-12-01	51.8012665
2014-01-01	52.0727827
2014-02-01	50.1745185
2014-03-01	49.1506826
2014-04-01	48.1971588
2014-05-01	47.6926875
2014-06-01	47.4460202
2014-07-01	47.6554422
2014-08-01	46.7467414
2014-09-01	47.0710048
2014-10-01	48.7893813
2014-11-01	48.6816374
2014-12-01	54.1679156
2015-01-01	53.436485
2015-02-01	52.2825885
2015-03-01	51.0030215
2015-04-01	50.3785094
2015-05-01	49.9352629
2015-06-01	48.2681801
2015-07-01	49.4016086
2015-08-01	46.4437417
2015-09-01	47.3514587
2015-10-01	49.0476261
2015-11-01	48.610842
2015-12-01	54.5065672
2016-01-01	52.4341651
2016-02-01	51.6897688
2016-03-01	50.9856992
2016-04-01	50.1392517
2016-05-01	50.0292233
2016-06-01	49.0471888
2016-07-01	50.089197
2016-08-01	47.3806685
2016-09-01	48.5536207
2016-10-01	47.8300931
2016-11-01	47.7402085
2016-12-01	53.8869931
2017-01-01	53.400031
2017-02-01	51.5958992
2017-03-01	51.4497722
2017-04-01	49.2985147
2017-05-01	48.7966686
2017-06-01	47.5682527
2017-07-01	49.4366456
2017-08-01	48.8099536
2017-09-01	49.6809085
2017-10-01	48.3943458
2017-11-01	48.1136699
2017-12-01	53.6512707
2018-01-01	53.6856945
2018-02-01	52.4808353
2018-03-01	51.6690187
2018-04-01	52.4201282
2018-05-01	51.0588736
2018-06-01	50.2027807
2018-07-01	49.761526
2018-08-01	48.9990153
2018-09-01	49.0547117
2018-10-01	49.1322173
2018-11-01	49.3678475
2018-12-01	54.8271017
2019-01-01	53.9392878
2019-02-01	53.332608
2019-03-01	52.6138516
2019-04-01	51.8293641
2019-05-01	50.9132834
2019-06-01	50.6369223
2019-07-01	50.6961202
2019-08-01	49.5114788
2019-09-01	49.7572819
2019-10-01	49.931361
2019-11-01	50.2606941
2019-12-01	56.2023149
2020-01-01	55.6818681
2020-02-01	54.9265945
2020-03-01	53.0918747
2020-04-01	46.8550521
2020-05-01	41.9996929
2020-06-01	45.8850828
2020-07-01	49.0294655
2020-08-01	48.6023735
2020-09-01	48.3327986
2020-10-01	51.6485639
2020-11-01	52.8853705
2020-12-01	56.9113696
2021-01-01	57.0032894
2021-02-01	56.6876972
2021-03-01	55.7778679
2021-04-01	55.5207778
2021-05-01	55.1467719
2021-06-01	54.1427906
2021-07-01	55.4078249
2021-08-01	51.2378915
2021-09-01	48.5363073
2021-10-01	51.1473294
2021-11-01	54.5093694
2021-12-01	60.6452732
2022-01-01	58.9557867
2022-02-01	58.8187428
2022-03-01	57.8971118
2022-04-01	57.3482224
2022-05-01	57.6065068
2022-06-01	56.6756954
2022-07-01	57.2885254
2022-08-01	55.0909755
2022-09-01	56.5465181
2022-10-01	56.1351097
2022-11-01	57.4934697
2022-12-01	61.0589296
2023-01-01	59.1810975
2023-02-01	58.6793272
2023-03-01	57.9289191
2023-04-01	56.1461528
2023-05-01	56.4704846
2023-06-01	55.9477463
2023-07-01	57.1709914
2023-08-01	54.323839
2023-09-01	53.8979882
2023-10-01	56.2433176
2023-11-01	56.1891889
2023-12-01	60.2685921
2024-01-01	59.8293341
2024-02-01	57.8109847
2024-03-01	57.6791216
2024-04-01	57.6946486
2024-05-01	56.9155838
2024-06-01	56.6293221
2024-07-01	56.6403832
2024-08-01	55.4473705
2024-09-01	55.9271849
2024-10-01	56.4885362
2024-11-01	56.523716
2024-12-01	60.0512954
2025-01-01	59.611655
2025-02-01	57.9623564
2025-03-01	58.076455
2025-04-01	56.8065588
2025-05-01	57.414027
2025-06-01	56.619892
2025-07-01	57.0132657
2025-08-01	54.3256015
2025-09-01	57.1158354
2025-10-01	57.3123583
