date	value
1997-01-01	4.1290184
1997-02-01	4.562002
1997-03-01	3.9325587
1997-04-01	3.9017221
1997-05-01	4.2031917
1997-06-01	3.7938274
1997-07-01	4.0630824
1997-08-01	4.0063797
1997-09-01	3.5384134
1997-10-01	3.9219959
1997-11-01	3.7042385
1997-12-01	3.948593
1998-01-01	4.2192487
1998-02-01	3.9645495
1998-03-01	3.8025253
1998-04-01	3.8204546
1998-05-01	4.2740033
1998-06-01	4.2220295
1998-07-01	4.723335
1998-08-01	4.1927302
1998-09-01	3.2751575
1998-10-01	3.959699
1998-11-01	3.9309433
1998-12-01	3.9052541
1999-01-01	3.8962391
1999-02-01	3.8485888
1999-03-01	4.1277059
1999-04-01	3.4959739
1999-05-01	4.051796
1999-06-01	4.1995698
1999-07-01	3.8704525
1999-08-01	4.247203
1999-09-01	2.9928781
1999-10-01	3.8556726
1999-11-01	3.55644
1999-12-01	3.4301848
2000-01-01	4.1158588
2000-02-01	4.3509566
2000-03-01	3.8269689
2000-04-01	3.3546349
2000-05-01	3.7434158
2000-06-01	3.3679865
2000-07-01	3.2229833
2000-08-01	4.1537242
2000-09-01	3.4129734
2000-10-01	4.3249061
2000-11-01	3.6100018
2000-12-01	3.6012736
2001-01-01	4.1283983
2001-02-01	4.60447
2001-03-01	4.2008842
2001-04-01	3.873264
2001-05-01	3.9586148
2001-06-01	4.1424743
2001-07-01	4.4387349
2001-08-01	4.2823443
2001-09-01	3.7997371
2001-10-01	4.0389178
2001-11-01	3.816617
2001-12-01	3.5433017
2002-01-01	3.8419247
2002-02-01	3.6870449
2002-03-01	3.6014206
2002-04-01	3.6491651
2002-05-01	3.4973022
2002-06-01	2.9584601
2002-07-01	3.5447428
2002-08-01	3.2367205
2002-09-01	3.3042271
2002-10-01	3.4947377
2002-11-01	3.6075206
2002-12-01	3.5406043
2003-01-01	3.7759278
2003-02-01	3.7266868
2003-03-01	3.7043793
2003-04-01	3.6200311
2003-05-01	3.8440658
2003-06-01	3.9088095
2003-07-01	4.1938008
2003-08-01	4.3563192
2003-09-01	3.7039438
2003-10-01	3.669715
2003-11-01	3.5513736
2003-12-01	3.2679445
2004-01-01	3.5686323
2004-02-01	3.6420884
2004-03-01	4.0054689
2004-04-01	3.2837847
2004-05-01	4.1069693
2004-06-01	3.9945966
2004-07-01	3.8778531
2004-08-01	3.9958793
2004-09-01	3.5892874
2004-10-01	3.7514759
2004-11-01	3.8071388
2004-12-01	4.0227153
2005-01-01	4.4458854
2005-02-01	4.279822
2005-03-01	3.784144
2005-04-01	4.0117496
2005-05-01	3.853372
2005-06-01	3.6148579
2005-07-01	3.556817
2005-08-01	3.5134129
2005-09-01	3.3119834
2005-10-01	3.305126
2005-11-01	3.5901613
2005-12-01	3.4201572
2006-01-01	3.6455524
2006-02-01	3.8071382
2006-03-01	3.5554066
2006-04-01	3.2633513
2006-05-01	3.748781
2006-06-01	3.7331372
2006-07-01	4.0291189
2006-08-01	4.4708509
2006-09-01	3.8938877
2006-10-01	3.7474701
2006-11-01	3.684701
2006-12-01	3.6636348
2007-01-01	4.307503
2007-02-01	4.3069735
2007-03-01	3.9811201
2007-04-01	3.639035
2007-05-01	3.7579104
2007-06-01	3.388935
2007-07-01	3.3155806
2007-08-01	3.5228745
2007-09-01	2.93813
2007-10-01	2.8865029
2007-11-01	2.5704415
2007-12-01	2.5396687
2008-01-01	3.3299029
2008-02-01	2.7469853
2008-03-01	2.9063148
2008-04-01	2.8211196
2008-05-01	2.8173494
2008-06-01	2.7440885
2008-07-01	3.191284
2008-08-01	3.0875467
2008-09-01	2.8418965
2008-10-01	3.1409741
2008-11-01	2.6521369
2008-12-01	3.3678878
2009-01-01	4.1307206
2009-02-01	4.1239584
2009-03-01	4.1848074
2009-04-01	4.2286611
2009-05-01	4.724449
2009-06-01	4.3552883
2009-07-01	4.5943886
2009-08-01	3.9187224
2009-09-01	3.7651151
2009-10-01	3.8479089
2009-11-01	4.04193
2009-12-01	3.9487622
2010-01-01	4.5663823
2010-02-01	4.4227412
2010-03-01	4.3649808
2010-04-01	4.0557758
2010-05-01	4.4716999
2010-06-01	4.129637
2010-07-01	4.786031
2010-08-01	4.8331345
2010-09-01	4.5581901
2010-10-01	3.9172265
2010-11-01	3.9962792
2010-12-01	3.9763565
2011-01-01	4.1235747
2011-02-01	4.2672081
2011-03-01	4.4159304
2011-04-01	4.2825076
2011-05-01	4.3249345
2011-06-01	4.1921956
2011-07-01	4.2726766
2011-08-01	3.9093892
2011-09-01	3.5037716
2011-10-01	4.0392822
2011-11-01	3.6446389
2011-12-01	3.9033816
2012-01-01	4.4882916
2012-02-01	4.7317245
2012-03-01	4.3126419
2012-04-01	3.8579039
2012-05-01	3.9791392
2012-06-01	4.0345768
2012-07-01	4.0867672
2012-08-01	4.0828503
2012-09-01	3.7066637
2012-10-01	3.6636663
2012-11-01	3.6655441
2012-12-01	3.995375
2013-01-01	4.1571531
2013-02-01	4.7303999
2013-03-01	4.3967458
2013-04-01	3.8743965
2013-05-01	4.215857
2013-06-01	4.079792
2013-07-01	4.184842
2013-08-01	4.5736238
2013-09-01	4.3865231
2013-10-01	4.536901
2013-11-01	4.4176255
2013-12-01	4.5986425
2014-01-01	4.6700639
2014-02-01	4.3524541
2014-03-01	4.237605
2014-04-01	4.0676106
2014-05-01	4.0885163
2014-06-01	3.8376466
2014-07-01	4.675061
2014-08-01	5.0627188
2014-09-01	4.3623429
2014-10-01	4.3334592
2014-11-01	4.1703752
2014-12-01	3.8523813
2015-01-01	4.218389
2015-02-01	4.6854036
2015-03-01	4.1493519
2015-04-01	4.4831614
2015-05-01	4.5867675
2015-06-01	5.0697774
2015-07-01	4.9238188
2015-08-01	4.5502689
2015-09-01	5.3027578
2015-10-01	4.7535663
2015-11-01	4.4043933
2015-12-01	4.1540946
2016-01-01	4.6079915
2016-02-01	4.7470457
2016-03-01	4.4298942
2016-04-01	5.3418478
2016-05-01	4.97978
2016-06-01	4.7420888
2016-07-01	4.9400637
2016-08-01	5.6073075
2016-09-01	5.5031366
2016-10-01	5.481406
2016-11-01	5.7080973
2016-12-01	4.6520866
2017-01-01	5.1945359
2017-02-01	5.1127989
2017-03-01	5.1173277
2017-04-01	4.255845
2017-05-01	4.7797162
2017-06-01	5.0232182
2017-07-01	5.1375905
2017-08-01	4.7676703
2017-09-01	4.2331469
2017-10-01	4.426515
2017-11-01	4.5129299
2017-12-01	4.2737724
2018-01-01	5.1821573
2018-02-01	4.7484793
2018-03-01	5.1285996
2018-04-01	4.0927517
2018-05-01	4.8077655
2018-06-01	4.3049009
2018-07-01	4.4769889
2018-08-01	4.0028093
2018-09-01	4.3377464
2018-10-01	3.9852671
2018-11-01	4.0062512
2018-12-01	4.1474072
2019-01-01	4.4243694
2019-02-01	4.3854409
2019-03-01	4.771457
2019-04-01	4.9987296
2019-05-01	4.8036556
2019-06-01	4.3948954
2019-07-01	4.7120629
2019-08-01	4.2790055
2019-09-01	4.0271737
2019-10-01	4.3374849
2019-11-01	3.4003334
2019-12-01	4.2460014
2020-01-01	4.8299543
2020-02-01	4.6705891
2020-03-01	4.7154375
2020-04-01	9.9958205
2020-05-01	10.7406065
2020-06-01	8.9261386
2020-07-01	8.2770168
2020-08-01	9.2654409
2020-09-01	8.7764526
2020-10-01	7.8824259
2020-11-01	6.7494171
2020-12-01	6.2412574
2021-01-01	6.3571696
2021-02-01	5.9252946
2021-03-01	4.8655482
2021-04-01	4.3679251
2021-05-01	4.4156991
2021-06-01	4.7592103
2021-07-01	4.6628838
2021-08-01	6.5626286
2021-09-01	6.0875398
2021-10-01	6.23072
2021-11-01	4.5730013
2021-12-01	3.3431187
2022-01-01	3.5099173
2022-02-01	3.9168887
2022-03-01	3.1896642
2022-04-01	3.1593024
2022-05-01	3.133226
2022-06-01	3.2582184
2022-07-01	2.8420106
2022-08-01	3.6127049
2022-09-01	3.1684177
2022-10-01	3.5847745
2022-11-01	2.7756938
2022-12-01	2.7410467
2023-01-01	2.7008739
2023-02-01	2.8688864
2023-03-01	2.9047521
2023-04-01	2.953218
2023-05-01	2.6006922
2023-06-01	3.2522088
2023-07-01	3.2144053
2023-08-01	3.9703499
2023-09-01	3.2289033
2023-10-01	2.8475054
2023-11-01	3.4399962
2023-12-01	2.7480092
2024-01-01	3.1409946
2024-02-01	3.1485269
2024-03-01	3.1956684
2024-04-01	3.1334144
2024-05-01	2.8784651
2024-06-01	3.2893256
2024-07-01	3.5159895
2024-08-01	3.6734383
2024-09-01	2.9665007
2024-10-01	3.0600491
2024-11-01	3.4817336
2024-12-01	2.6843749
2025-01-01	3.0262672
2025-02-01	2.8068138
2025-03-01	3.0594583
2025-04-01	3.4483048
