date	value
1984-12-01	4.9731599
1985-01-01	5.0042221
1985-02-01	5.0370446
1985-03-01	5.046738
1985-04-01	5.0361732
1985-05-01	5.0250891
1985-06-01	5.0140611
1985-07-01	5.0090137
1985-08-01	5.0107802
1985-09-01	5.014681
1985-10-01	5.0030527
1985-11-01	4.983258
1985-12-01	4.9656136
1986-01-01	4.9738027
1986-02-01	5.0087684
1986-03-01	5.0523972
1986-04-01	5.0791729
1986-05-01	5.0853616
1986-06-01	5.0793399
1986-07-01	5.0928447
1986-08-01	5.1356968
1986-09-01	5.1914069
1986-10-01	5.2462614
1986-11-01	5.2805476
1986-12-01	5.3072044
1987-01-01	5.34248
1987-02-01	5.4037706
1987-03-01	5.5270127
1987-04-01	5.6984382
1987-05-01	5.8719066
1987-06-01	6.0082917
1987-07-01	6.075551
1987-08-01	6.0592091
1987-09-01	5.9773265
1987-10-01	5.8491501
1987-11-01	5.7079782
1987-12-01	5.5931485
1988-01-01	5.5222041
1988-02-01	5.5128781
1988-03-01	5.5238002
1988-04-01	5.5226113
1988-05-01	5.5066018
1988-06-01	5.4573837
1988-07-01	5.3800419
1988-08-01	5.3118658
1988-09-01	5.2805517
1988-10-01	5.288558
1988-11-01	5.3246458
1988-12-01	5.3635702
1989-01-01	5.3999423
1989-02-01	5.4392655
1989-03-01	5.4844641
1989-04-01	5.539118
1989-05-01	5.5779619
1989-06-01	5.5758195
1989-07-01	5.5336421
1989-08-01	5.4614258
1989-09-01	5.4098078
1989-10-01	5.4151174
1989-11-01	5.4961551
1989-12-01	5.6235759
1990-01-01	5.7529212
1990-02-01	5.8458339
1990-03-01	5.8805424
1990-04-01	5.8732312
1990-05-01	5.8787098
1990-06-01	5.9508113
1990-07-01	6.1001493
1990-08-01	6.2907332
1990-09-01	6.4765299
1990-10-01	6.6256401
1990-11-01	6.7487807
1990-12-01	6.8453557
1991-01-01	6.9207454
1991-02-01	6.9856003
1991-03-01	7.0696581
1991-04-01	7.1922259
1991-05-01	7.3189983
1991-06-01	7.4377783
1991-07-01	7.5438117
1991-08-01	7.6362015
1991-09-01	7.7312566
1991-10-01	7.8317757
1991-11-01	7.9449241
1991-12-01	8.0873233
1992-01-01	8.2505786
1992-02-01	8.3925189
1992-03-01	8.4773587
1992-04-01	8.5210406
1992-05-01	8.5772511
1992-06-01	8.6930316
1992-07-01	8.8672657
1992-08-01	9.0748015
1992-09-01	9.258053
1992-10-01	9.3723504
1992-11-01	9.391736
1992-12-01	9.3268314
1993-01-01	9.2358608
1993-02-01	9.1788029
1993-03-01	9.1678406
1993-04-01	9.1884764
1993-05-01	9.212451
1993-06-01	9.2096661
1993-07-01	9.1777036
1993-08-01	9.139095
1993-09-01	9.0956395
1993-10-01	9.0669716
1993-11-01	9.0481756
1993-12-01	9.0153028
1994-01-01	8.9510049
1994-02-01	8.858218
1994-03-01	8.7546217
1994-04-01	8.6491427
1994-05-01	8.5467064
1994-06-01	8.4783734
1994-07-01	8.4519327
1994-08-01	8.4714733
1994-09-01	8.5329419
1994-10-01	8.6153795
1994-11-01	8.6767092
1994-12-01	8.7053787
1995-01-01	8.6801453
1995-02-01	8.5924156
1995-03-01	8.4729228
1995-04-01	8.3685398
1995-05-01	8.3126302
1995-06-01	8.3019367
1995-07-01	8.3190711
1995-08-01	8.3479304
1995-09-01	8.3596548
1995-10-01	8.3617106
1995-11-01	8.3475629
1995-12-01	8.3368383
1996-01-01	8.3464055
1996-02-01	8.3782925
1996-03-01	8.4118209
1996-04-01	8.4029092
1996-05-01	8.3194256
1996-06-01	8.1788029
1996-07-01	8.0085278
1996-08-01	7.8520449
1996-09-01	7.7669142
1996-10-01	7.7735463
1996-11-01	7.8523464
1996-12-01	7.9757092
1997-01-01	8.1138278
1997-02-01	8.267097
1997-03-01	8.4368556
1997-04-01	8.6197998
1997-05-01	8.8098349
1997-06-01	8.9645139
1997-07-01	9.0464743
1997-08-01	9.036539
1997-09-01	8.943339
1997-10-01	8.7960649
1997-11-01	8.6470286
1997-12-01	8.5192727
1998-01-01	8.4191142
1998-02-01	8.3417986
1998-03-01	8.2860806
1998-04-01	8.2361006
1998-05-01	8.1907276
1998-06-01	8.1532499
1998-07-01	8.1498629
1998-08-01	8.1972532
1998-09-01	8.2861601
1998-10-01	8.3691545
1998-11-01	8.4168492
1998-12-01	8.4170763
1999-01-01	8.4030384
1999-02-01	8.417283
1999-03-01	8.4768434
1999-04-01	8.553718
1999-05-01	8.6127097
1999-06-01	8.6223989
1999-07-01	8.5831226
1999-08-01	8.4956833
1999-09-01	8.4031565
1999-10-01	8.332753
1999-11-01	8.2599448
1999-12-01	8.1438558
2000-01-01	7.9467708
2000-02-01	7.6618997
2000-03-01	7.3428333
2000-04-01	7.058988
2000-05-01	6.8528021
2000-06-01	6.7496903
2000-07-01	6.7532833
2000-08-01	6.8468886
2000-09-01	6.9874521
2000-10-01	7.1337383
2000-11-01	7.2628484
2000-12-01	7.3431059
2001-01-01	7.3476123
2001-02-01	7.2818292
2001-03-01	7.1612985
2001-04-01	7.033184
2001-05-01	6.9591798
2001-06-01	6.9534266
2001-07-01	7.0030405
2001-08-01	7.0916478
2001-09-01	7.1866169
2001-10-01	7.2780607
2001-11-01	7.3647935
2001-12-01	7.447443
2002-01-01	7.518685
2002-02-01	7.5661485
2002-03-01	7.59084
2002-04-01	7.6204531
2002-05-01	7.6748588
2002-06-01	7.7530659
2002-07-01	7.8318354
2002-08-01	7.8733609
2002-09-01	7.8503046
2002-10-01	7.7733225
2002-11-01	7.686959
2002-12-01	7.6558094
2003-01-01	7.722557
2003-02-01	8.8444271
2003-03-01	9.0534807
2003-04-01	9.2365823
2003-05-01	9.3558374
2003-06-01	9.4200115
2003-07-01	9.4501164
2003-08-01	9.4674809
2003-09-01	9.4906228
2003-10-01	9.5221256
2003-11-01	9.564469
2003-12-01	9.6165871
2004-01-01	9.6818139
2004-02-01	9.7651899
2004-03-01	9.8519438
2004-04-01	9.900696
2004-05-01	9.8637368
2004-06-01	9.7219003
2004-07-01	9.4912767
2004-08-01	9.2266036
2004-09-01	8.9953599
2004-10-01	8.8395172
2004-11-01	8.7629844
2004-12-01	8.7421771
2005-01-01	8.7538219
2005-02-01	8.7773029
2005-03-01	8.8137502
2005-04-01	8.8647482
2005-05-01	8.924187
2005-06-01	8.982197
2005-07-01	9.0143268
2005-08-01	9.0025444
2005-09-01	8.947391
2005-10-01	8.8628732
2005-11-01	8.7758887
2005-12-01	8.7116777
2006-01-01	8.6843367
2006-02-01	8.6867613
2006-03-01	8.7008871
2006-04-01	8.7054392
2006-05-01	8.6920479
2006-06-01	8.6664497
2006-07-01	8.6512486
2006-08-01	8.6597527
2006-09-01	8.6839828
2006-10-01	8.7151556
2006-11-01	8.7445618
2006-12-01	8.7733248
2007-01-01	8.8059177
2007-02-01	8.853105
2007-03-01	8.9186073
2007-04-01	8.9825745
2007-05-01	9.0092441
2007-06-01	8.9718293
2007-07-01	8.8768022
2007-08-01	8.7486839
2007-09-01	8.6103631
2007-10-01	8.4727783
2007-11-01	8.34247
2007-12-01	8.2330741
2008-01-01	8.1552416
2008-02-01	8.1200824
2008-03-01	8.1219015
2008-04-01	8.1560663
2008-05-01	8.218926
2008-06-01	8.2939236
2008-07-01	8.3710044
2008-08-01	8.4683029
2008-09-01	8.6246144
2008-10-01	8.857705
2008-11-01	9.1433007
2008-12-01	9.4306257
2009-01-01	9.6656374
2009-02-01	9.807047
2009-03-01	9.8486188
2009-04-01	9.8181021
2009-05-01	9.7555799
2009-06-01	9.6991928
2009-07-01	9.6760059
2009-08-01	9.7012165
2009-09-01	9.7783636
2009-10-01	9.91864
2009-11-01	10.1134054
2009-12-01	10.3242502
2010-01-01	10.5014611
2010-02-01	10.6017868
2010-03-01	10.5999289
2010-04-01	10.5135842
2010-05-01	10.4010467
2010-06-01	10.3063944
2010-07-01	10.2377579
2010-08-01	10.1849638
2010-09-01	10.1448818
2010-10-01	10.1289583
2010-11-01	10.135638
2010-12-01	10.1549608
2011-01-01	10.1561352
2011-02-01	10.1167237
2011-03-01	10.0317888
2011-04-01	9.9156524
2011-05-01	9.8061137
2011-06-01	9.762846
2011-07-01	9.818848
2011-08-01	9.9416164
2011-09-01	10.0585349
2011-10-01	10.1019445
2011-11-01	10.0535532
2011-12-01	9.9431619
2012-01-01	9.820975
2012-02-01	9.7178938
2012-03-01	9.6451086
2012-04-01	9.5801776
2012-05-01	9.4933599
2012-06-01	9.3836857
2012-07-01	9.2790926
2012-08-01	9.216096
2012-09-01	9.210759
2012-10-01	9.2544648
2012-11-01	9.2971297
2012-12-01	9.2882038
2013-01-01	9.2165021
2013-02-01	9.1262299
2013-03-01	9.0927167
2013-04-01	9.15852
2013-05-01	9.3290273
2013-06-01	9.5604971
2013-07-01	9.8112816
2013-08-01	10.0200301
2013-09-01	10.127029
2013-10-01	10.0943268
2013-11-01	9.9380306
2013-12-01	9.7383129
2014-01-01	9.570856
2014-02-01	9.4966325
2014-03-01	9.5438431
2014-04-01	9.7198706
2014-05-01	9.9891833
2014-06-01	10.2994316
2014-07-01	10.6019262
2014-08-01	10.8550197
2014-09-01	11.0373605
2014-10-01	11.1224982
2014-11-01	11.1168149
2014-12-01	11.0532241
2015-01-01	10.9807194
2015-02-01	10.9433779
2015-03-01	10.9561953
2015-04-01	11.0062553
2015-05-01	11.0457161
2015-06-01	11.0147638
2015-07-01	10.8795176
2015-08-01	10.6860787
2015-09-01	10.4872506
2015-10-01	10.3412632
2015-11-01	10.2803861
2015-12-01	10.2849843
2016-01-01	10.3194449
2016-02-01	10.3430372
2016-03-01	10.3254261
2016-04-01	10.2755799
2016-05-01	10.2113547
2016-06-01	10.1611869
2016-07-01	10.1215247
2016-08-01	10.0689775
2016-09-01	10.0229511
2016-10-01	10.026521
2016-11-01	10.1032238
2016-12-01	10.2636733
2017-01-01	10.469222
2017-02-01	10.6402264
2017-03-01	10.714482
2017-04-01	10.6729345
2017-05-01	10.5569444
2017-06-01	10.441537
2017-07-01	10.4011573
2017-08-01	10.4860511
2017-09-01	10.6691181
2017-10-01	10.868113
2017-11-01	11.034344
2017-12-01	11.1181746
2018-01-01	11.1136826
2018-02-01	11.0455176
2018-03-01	10.9470312
2018-04-01	10.8518045
2018-05-01	10.7902306
2018-06-01	10.7702164
2018-07-01	10.7499694
2018-08-01	10.6878185
2018-09-01	10.5765689
2018-10-01	10.4159551
2018-11-01	10.2116438
2018-12-01	9.99159
2019-01-01	9.801879
2019-02-01	9.6598083
2019-03-01	9.5823731
2019-04-01	9.5504852
2019-05-01	9.534248
2019-06-01	9.5170849
2019-07-01	9.5028212
2019-08-01	9.5178452
2019-09-01	9.5902982
2019-10-01	9.7525565
2019-11-01	10.0197819
2019-12-01	10.3757124
2020-01-01	10.7893466
2020-02-01	11.2138183
2020-03-01	11.5805762
2020-04-01	12.6123664
2020-05-01	12.7459751
2020-06-01	12.738558
2020-07-01	12.5958111
2020-08-01	12.3102294
2020-09-01	11.8949246
2020-10-01	11.3765726
2020-11-01	10.8119977
2020-12-01	10.2473307
2021-01-01	9.7399938
2021-02-01	9.3454629
2021-03-01	9.0897532
2021-04-01	8.9342305
2021-05-01	8.830509
2021-06-01	8.7539602
2021-07-01	10.7080019
2021-08-01	11.4978403
2021-09-01	11.4481804
2021-10-01	11.4238571
2021-11-01	9.0028804
2021-12-01	7.2837213
2022-01-01	7.2469022
2022-02-01	7.1960907
2022-03-01	7.1462019
2022-04-01	7.1158361
2022-05-01	7.1139627
2022-06-01	7.1229618
2022-07-01	7.1389563
2022-08-01	7.1490472
2022-09-01	7.1287879
2022-10-01	7.0830914
2022-11-01	7.036854
2022-12-01	7.0154716
2023-01-01	7.0287729
2023-02-01	7.0819288
2023-03-01	7.1756214
2023-04-01	7.3055142
2023-05-01	7.4330529
2023-06-01	7.5259608
2023-07-01	7.5803322
2023-08-01	7.6166873
2023-09-01	7.6620338
2023-10-01	7.7156129
2023-11-01	7.7611157
2023-12-01	7.7890323
2024-01-01	7.7792893
2024-02-01	7.7114459
2024-03-01	7.5908177
2024-04-01	7.4546957
2024-05-01	7.3485076
2024-06-01	7.2994417
2024-07-01	7.3065161
2024-08-01	7.3425291
2024-09-01	7.380185
2024-10-01	7.4056663
2024-11-01	7.3990888
2024-12-01	7.3483454
2025-01-01	7.2483303
2025-02-01	7.1054344
2025-03-01	6.9216545
2025-04-01	6.7197676
2025-05-01	6.5333617
2025-06-01	6.3845211
2025-07-01	6.2772395
2025-08-01	6.2212144
2025-09-01	6.2257049
2025-10-01	6.2875684
2025-11-01	6.3890458
2025-12-01	6.5298948
2026-01-01	6.7044157
2026-02-01	6.8980729
2026-03-01	7.0754608
2026-04-01	7.1951204
2026-05-01	7.2363346
2026-06-01	7.2165354
2026-07-01	7.1645191
