date	value
2007-08-01	29.1371639
2007-09-01	28.5931521
2007-10-01	26.1753417
2007-11-01	28.9484676
2007-12-01	29.46145
2008-01-01	24.768712
2008-02-01	29.7058641
2008-03-01	28.7909603
2008-04-01	28.7119953
2008-05-01	29.1804616
2008-06-01	27.9648737
2008-07-01	27.5152629
2008-08-01	29.1234766
2008-09-01	29.0078462
2008-10-01	26.080979
2008-11-01	28.920568
2008-12-01	29.3968807
2009-01-01	23.8919958
2009-02-01	29.2925945
2009-03-01	28.5230236
2009-04-01	26.9924688
2009-05-01	28.6421626
2009-06-01	27.5516644
2009-07-01	27.2178861
2009-08-01	28.5229442
2009-09-01	28.6131218
2009-10-01	26.7579201
2009-11-01	28.7681302
2009-12-01	29.0817404
2010-01-01	22.5402754
2010-02-01	29.1373256
2010-03-01	28.1838998
2010-04-01	24.714745
2010-05-01	29.021414
2010-06-01	28.5586473
2010-07-01	26.4918534
2010-08-01	28.80153
2010-09-01	28.6786439
2010-10-01	27.259305
2010-11-01	28.6015825
2010-12-01	29.2406173
2011-01-01	20.7559165
2011-02-01	28.9427336
2011-03-01	28.9720365
2011-04-01	28.071179
2011-05-01	28.4607534
2011-06-01	28.6857646
2011-07-01	26.6299775
2011-08-01	29.1212506
2011-09-01	28.504389
2011-10-01	26.7534275
2011-11-01	28.7251624
2011-12-01	29.372042
2012-01-01	20.3382497
2012-02-01	29.0813255
2012-03-01	28.4527611
2012-04-01	23.4695402
2012-05-01	28.7804714
2012-06-01	27.0216899
2012-07-01	26.2538987
2012-08-01	28.4704365
2012-09-01	28.4869778
2012-10-01	25.5819878
2012-11-01	28.4536809
2012-12-01	29.2178504
2013-01-01	19.0164562
2013-02-01	28.9005794
2013-03-01	28.1500971
2013-04-01	25.5398504
2013-05-01	28.6882024
2013-06-01	27.4390133
2013-07-01	26.6187873
2013-08-01	28.9814493
2013-09-01	28.6306546
2013-10-01	25.7226854
2013-11-01	28.3538977
2013-12-01	29.1954188
2014-01-01	23.7882189
2014-02-01	28.987046
2014-03-01	28.3594574
2014-04-01	27.5394961
2014-05-01	28.7885065
2014-06-01	27.6741778
2014-07-01	26.43502
2014-08-01	28.3603007
2014-09-01	28.3375118
2014-10-01	25.7104543
2014-11-01	28.1638604
2014-12-01	28.6264488
2015-01-01	23.6588027
2015-02-01	28.9412783
2015-03-01	28.5257136
2015-04-01	24.1671614
2015-05-01	29.0111013
2015-06-01	27.5852156
2015-07-01	26.5832879
2015-08-01	28.6622748
2015-09-01	28.6129192
2015-10-01	27.4705571
2015-11-01	28.4674831
2015-12-01	29.1502848
2016-01-01	23.3273508
2016-02-01	29.1687306
2016-03-01	28.9667165
2016-04-01	27.606826
2016-05-01	28.4640919
2016-06-01	28.5851386
2016-07-01	26.6908544
2016-08-01	28.4933529
2016-09-01	28.3706262
2016-10-01	26.8440016
2016-11-01	28.3354453
2016-12-01	29.1538371
2017-01-01	20.5859209
2017-02-01	28.755165
2017-03-01	28.9511806
2017-04-01	25.4641991
2017-05-01	28.8015097
2017-06-01	28.2675209
2017-07-01	26.4043528
2017-08-01	28.6499649
2017-09-01	28.378958
2017-10-01	26.4911783
2017-11-01	28.710321
2017-12-01	29.1768221
2018-01-01	19.9708782
2018-02-01	28.9689229
2018-03-01	28.426493
2018-04-01	25.7982806
2018-05-01	28.6346311
2018-06-01	27.9333123
2018-07-01	26.7769756
2018-08-01	28.8326315
2018-09-01	28.7844977
2018-10-01	26.0777338
2018-11-01	28.5807473
2018-12-01	29.4218285
2019-01-01	24.9698362
2019-02-01	29.2699772
2019-03-01	28.7767541
2019-04-01	28.0570851
2019-05-01	28.6710353
2019-06-01	28.0861644
2019-07-01	27.0328448
2019-08-01	28.7540462
2019-09-01	28.6959594
2019-10-01	25.9269406
2019-11-01	28.7059312
2019-12-01	29.5705233
2020-01-01	24.1036452
2020-02-01	28.986136
2020-03-01	28.494096
2020-04-01	24.3805464
2020-05-01	27.3971991
2020-06-01	27.7495139
2020-07-01	26.9264797
2020-08-01	28.3724679
2020-09-01	28.4226617
2020-10-01	26.7697206
2020-11-01	28.7331174
2020-12-01	29.4873942
2021-01-01	22.0431785
2021-02-01	29.2228082
2021-03-01	29.2766908
2021-04-01	24.8613522
2021-05-01	28.9568999
2021-06-01	28.6978329
2021-07-01	26.5606516
2021-08-01	27.8611303
2021-09-01	28.5068422
2021-10-01	26.2389473
2021-11-01	28.9171962
2021-12-01	30.0636327
2022-01-01	19.3978903
2022-02-01	29.2188722
2022-03-01	28.930426
2022-04-01	26.6602655
2022-05-01	28.8577577
2022-06-01	28.9697781
2022-07-01	26.7808503
2022-08-01	28.8700381
2022-09-01	28.8284646
2022-10-01	27.764693
2022-11-01	29.1701046
2022-12-01	29.8409212
2023-01-01	20.4105271
2023-02-01	29.9495717
2023-03-01	29.6798679
2023-04-01	25.5804747
2023-05-01	29.481333
2023-06-01	28.8817059
2023-07-01	27.7170371
2023-08-01	29.2111138
2023-09-01	29.0680505
2023-10-01	27.656879
2023-11-01	28.9784713
2023-12-01	29.4018484
2024-01-01	19.5117783
2024-02-01	29.2913014
2024-03-01	29.0745032
2024-04-01	26.3534038
2024-05-01	28.9261324
2024-06-01	28.5329697
2024-07-01	27.3838644
2024-08-01	29.0841792
2024-09-01	28.8215238
2024-10-01	27.0271131
2024-11-01	28.9333917
2024-12-01	29.582635
2025-01-01	24.4357718
2025-02-01	29.3801634
2025-03-01	28.6539054
2025-04-01	28.5086753
2025-05-01	29.1766168
2025-06-01	28.423737
2025-07-01	27.7678618
2025-08-01	28.8924669
2025-09-01	28.909039
2025-10-01	26.5505278
2025-11-01	28.9107871
2025-12-01	29.3652338
2026-01-01	23.9901729
2026-02-01	29.2389648
2026-03-01	28.9103984
2026-04-01	25.3366126
2026-05-01	28.9677542
