date	value
2001-06-01	29.4699763
2001-07-01	30.8157819
2001-08-01	30.630417
2001-09-01	30.8683381
2001-10-01	29.9923099
2001-11-01	30.3874207
2001-12-01	31.4040527
2002-01-01	30.6230367
2002-02-01	31.1442508
2002-03-01	30.298634
2002-04-01	28.4284823
2002-05-01	30.4587283
2002-06-01	29.2338177
2002-07-01	30.7030275
2002-08-01	30.6309061
2002-09-01	30.6546302
2002-10-01	29.8190158
2002-11-01	30.4435638
2002-12-01	31.3672579
2003-01-01	30.8765067
2003-02-01	31.0627106
2003-03-01	30.3899509
2003-04-01	30.6512214
2003-05-01	30.3068457
2003-06-01	29.235017
2003-07-01	30.7775989
2003-08-01	30.4035023
2003-09-01	30.6582136
2003-10-01	29.8008352
2003-11-01	30.5512276
2003-12-01	31.4563547
2004-01-01	30.879095
2004-02-01	31.1977376
2004-03-01	30.2759907
2004-04-01	27.0564234
2004-05-01	30.3348461
2004-06-01	30.5192496
2004-07-01	30.7434324
2004-08-01	30.7245205
2004-09-01	30.8863865
2004-10-01	30.2003128
2004-11-01	30.7792604
2004-12-01	31.5837176
2005-01-01	29.3202437
2005-02-01	31.5453332
2005-03-01	30.8791103
2005-04-01	30.8921773
2005-05-01	30.5694567
2005-06-01	30.6592564
2005-07-01	31.008532
2005-08-01	30.7340115
2005-09-01	30.8427894
2005-10-01	29.941777
2005-11-01	30.5018423
2005-12-01	31.3564211
2006-01-01	28.854669
2006-02-01	31.1500073
2006-03-01	30.5785148
2006-04-01	29.0794095
2006-05-01	30.5948245
2006-06-01	29.5689657
2006-07-01	31.0504253
2006-08-01	30.9397922
2006-09-01	30.9390166
2006-10-01	30.3401167
2006-11-01	30.8425563
2006-12-01	31.674527
2007-01-01	28.9872791
2007-02-01	31.4823346
2007-03-01	30.5085266
2007-04-01	27.2131422
2007-05-01	30.8708921
2007-06-01	29.5835393
2007-07-01	31.0087851
2007-08-01	30.986117
2007-09-01	30.6117433
2007-10-01	30.2025193
2007-11-01	30.8371457
2007-12-01	31.5242448
2008-01-01	31.0628484
2008-02-01	31.5534381
2008-03-01	30.4284989
2008-04-01	31.0989171
2008-05-01	30.9068725
2008-06-01	29.9433409
2008-07-01	31.2964822
2008-08-01	30.9740614
2008-09-01	31.3314468
2008-10-01	30.2096053
2008-11-01	30.7784278
2008-12-01	31.2839875
2009-01-01	30.950799
2009-02-01	31.2599798
2009-03-01	30.1715172
2009-04-01	29.3663442
2009-05-01	30.5071278
2009-06-01	29.4908979
2009-07-01	30.8082154
2009-08-01	30.4630545
2009-09-01	30.821555
2009-10-01	29.9040524
2009-11-01	30.6422331
2009-12-01	31.1480601
2010-01-01	30.2465975
2010-02-01	31.0178097
2010-03-01	30.0442796
2010-04-01	28.8491591
2010-05-01	30.6913278
2010-06-01	30.5336333
2010-07-01	30.793114
2010-08-01	30.766541
2010-09-01	30.8735725
2010-10-01	30.2069704
2010-11-01	30.6034231
2010-12-01	31.1943348
2011-01-01	28.5968281
2011-02-01	31.0567093
2011-03-01	30.8215032
2011-04-01	30.5742979
2011-05-01	30.3875495
2011-06-01	30.6602669
2011-07-01	30.7579955
2011-08-01	30.9456521
2011-09-01	30.982323
2011-10-01	30.2131792
2011-11-01	30.6732282
2011-12-01	31.4614811
2012-01-01	28.5670949
2012-02-01	31.2786724
2012-03-01	30.3375918
2012-04-01	27.3100166
2012-05-01	30.6852109
2012-06-01	29.3326524
2012-07-01	30.8800006
2012-08-01	30.6714581
2012-09-01	30.9561184
2012-10-01	29.6317647
2012-11-01	30.6297235
2012-12-01	31.4660948
2013-01-01	28.1504649
2013-02-01	31.1101227
2013-03-01	30.0840487
2013-04-01	28.7214425
2013-05-01	30.8895391
2013-06-01	29.559614
2013-07-01	30.7081243
2013-08-01	30.9240247
2013-09-01	30.8897202
2013-10-01	29.5512546
2013-11-01	30.5466212
2013-12-01	31.1891212
2014-01-01	30.4060576
2014-02-01	31.0151512
2014-03-01	30.1355098
2014-04-01	30.1617481
2014-05-01	30.6657084
2014-06-01	29.7478786
2014-07-01	30.7193431
2014-08-01	30.534103
2014-09-01	30.6162505
2014-10-01	29.7616074
2014-11-01	30.4425244
2014-12-01	30.9978497
2015-01-01	30.3567192
2015-02-01	31.1816484
2015-03-01	30.5152283
2015-04-01	27.7399823
2015-05-01	30.9975687
2015-06-01	29.7718311
2015-07-01	30.9058171
2015-08-01	30.7037689
2015-09-01	30.8944446
2015-10-01	30.0964212
2015-11-01	30.614982
2015-12-01	31.4196
2016-01-01	30.6993526
2016-02-01	31.3961576
2016-03-01	30.7826163
2016-04-01	30.7175124
2016-05-01	30.5494628
2016-06-01	30.6464223
2016-07-01	30.9055953
2016-08-01	30.6733919
2016-09-01	30.6830365
2016-10-01	30.1041485
2016-11-01	30.5425414
2016-12-01	31.4687823
2017-01-01	28.4317379
2017-02-01	31.1267577
2017-03-01	30.8763847
2017-04-01	29.2679124
2017-05-01	30.7776811
2017-06-01	30.358642
2017-07-01	30.8789294
2017-08-01	30.9491829
2017-09-01	30.7306168
2017-10-01	30.0649094
2017-11-01	30.9402209
2017-12-01	31.3668482
2018-01-01	28.7035172
2018-02-01	31.2389194
2018-03-01	30.3235268
2018-04-01	29.138416
2018-05-01	30.6759746
2018-06-01	30.0435258
2018-07-01	30.893844
2018-08-01	30.9734352
2018-09-01	31.0394784
2018-10-01	30.1433398
2018-11-01	30.9323455
2018-12-01	31.5687087
2019-01-01	31.0152151
2019-02-01	31.4116529
2019-03-01	30.6992902
2019-04-01	30.7381854
2019-05-01	30.78585
2019-06-01	30.3573815
2019-07-01	31.1870262
2019-08-01	30.9135316
2019-09-01	30.9807632
2019-10-01	30.0574815
2019-11-01	30.9055313
2019-12-01	31.6012869
2020-01-01	30.5615862
2020-02-01	31.2487632
2020-03-01	30.6011983
2020-04-01	29.943392
2020-05-01	30.2885235
2020-06-01	29.9704749
2020-07-01	30.3688365
2020-08-01	30.6124188
2020-09-01	30.6809773
2020-10-01	29.7359202
2020-11-01	30.6240115
2020-12-01	31.4419482
2021-01-01	29.9628105
2021-02-01	31.5734082
2021-03-01	30.9744284
2021-04-01	29.2648351
2021-05-01	30.835754
2021-06-01	31.1038257
2021-07-01	30.9866289
2021-08-01	30.9158
2021-09-01	31.1405041
2021-10-01	30.1815103
2021-11-01	30.9431658
2021-12-01	31.8228423
2022-01-01	28.7495385
2022-02-01	31.6283483
2022-03-01	31.1320985
2022-04-01	30.4519827
2022-05-01	31.3245431
2022-06-01	31.3365715
2022-07-01	31.2564516
2022-08-01	31.4762863
2022-09-01	31.3797234
2022-10-01	30.8462457
2022-11-01	31.4661423
2022-12-01	32.1322314
2023-01-01	29.3168593
2023-02-01	32.2360579
2023-03-01	31.6994281
2023-04-01	29.0222078
2023-05-01	31.6093906
2023-06-01	31.07644
2023-07-01	31.5612188
2023-08-01	31.5348417
2023-09-01	31.5342792
2023-10-01	30.6475998
2023-11-01	31.3303207
2023-12-01	31.6548018
2024-01-01	28.7417864
2024-02-01	31.6778773
2024-03-01	31.0387502
2024-04-01	29.7196466
2024-05-01	31.1968313
2024-06-01	30.7863058
2024-07-01	31.3797402
2024-08-01	31.399666
2024-09-01	31.2867942
2024-10-01	30.7995893
2024-11-01	31.3420714
2024-12-01	31.7932852
2025-01-01	31.000339
2025-02-01	31.806496
2025-03-01	30.8280429
2025-04-01	31.2062805
2025-05-01	31.3796707
2025-06-01	30.6794227
2025-07-01	31.4446515
2025-08-01	31.2343273
2025-09-01	31.260919
2025-10-01	30.6817302
2025-11-01	31.2923318
2025-12-01	31.569936
2026-01-01	31.0798441
2026-02-01	31.7273422
2026-03-01	31.0526257
2026-04-01	28.6240595
2026-05-01	31.0941407
