date	value
1999-09-01	807821
1999-10-01	812715
1999-11-01	808328
1999-12-01	814459
2000-01-01	811968
2000-02-01	815529
2000-03-01	818974
2000-04-01	827453
2000-05-01	819126
2000-06-01	821646
2000-07-01	837356
2000-08-01	808810
2000-09-01	823001
2000-10-01	821305
2000-11-01	809228
2000-12-01	811182
2001-01-01	818521
2001-02-01	811098
2001-03-01	806470
2001-04-01	811802
2001-05-01	814741
2001-06-01	818518
2001-07-01	830844
2001-08-01	831545
2001-09-01	822634
2001-10-01	815435
2001-11-01	822502
2001-12-01	817190
2002-01-01	819285
2002-02-01	829594
2002-03-01	826933
2002-04-01	824838
2002-05-01	820736
2002-06-01	829500
2002-07-01	833219
2002-08-01	838042
2002-09-01	840369
2002-10-01	839854
2002-11-01	838637
2002-12-01	844672
2003-01-01	850492
2003-02-01	846946
2003-03-01	841528
2003-04-01	836688
2003-05-01	847123
2003-06-01	838700
2003-07-01	839830
2003-08-01	856305
2003-09-01	858890
2003-10-01	873203
2003-11-01	875653
2003-12-01	881231
2004-01-01	873823
2004-02-01	872568
2004-03-01	862849
2004-04-01	875638
2004-05-01	873956
2004-06-01	865955
2004-07-01	872070
2004-08-01	850658
2004-09-01	872239
2004-10-01	876408
2004-11-01	881679
2004-12-01	887329
2005-01-01	893814
2005-02-01	896838
2005-03-01	907256
2005-04-01	914691
2005-05-01	910126
2005-06-01	914974
2005-07-01	906125
2005-08-01	919480
2005-09-01	911434
2005-10-01	898523
2005-11-01	915365
2005-12-01	901398
2006-01-01	897498
2006-02-01	914029
2006-03-01	921859
2006-04-01	918529
2006-05-01	914918
2006-06-01	936356
2006-07-01	924079
2006-08-01	936407
2006-09-01	940723
2006-10-01	946278
2006-11-01	942830
2006-12-01	947828
2007-01-01	938783
2007-02-01	941475
2007-03-01	956192
2007-04-01	962133
2007-05-01	961185
2007-06-01	955371
2007-07-01	959245
2007-08-01	956108
2007-09-01	958282
2007-10-01	964953
2007-11-01	968918
2007-12-01	976771
2008-01-01	992625
2008-02-01	998632
2008-03-01	989388
2008-04-01	998376
2008-05-01	988034
2008-06-01	997941
2008-07-01	996205
2008-08-01	997820
2008-09-01	995210
2008-10-01	997027
2008-11-01	972779
2008-12-01	976609
2009-01-01	955795
2009-02-01	964974
2009-03-01	966643
2009-04-01	966769
2009-05-01	949392
2009-06-01	945358
2009-07-01	945290
2009-08-01	946232
2009-09-01	950142
2009-10-01	947412
2009-11-01	949118
2009-12-01	955975
2010-01-01	956881
2010-02-01	950908
2010-03-01	954326
2010-04-01	960701
2010-05-01	945689
2010-06-01	950657
2010-07-01	956461
2010-08-01	947005
2010-09-01	950817
2010-10-01	962076
2010-11-01	955337
2010-12-01	956845
2011-01-01	949416
2011-02-01	942936
2011-03-01	944320
2011-04-01	933231
2011-05-01	948471
2011-06-01	936424
2011-07-01	941864
2011-08-01	939766
2011-09-01	949958
2011-10-01	940177
2011-11-01	932702
2011-12-01	946115
2012-01-01	944508
2012-02-01	934471
2012-03-01	931592
2012-04-01	936776
2012-05-01	944466
2012-06-01	940272
2012-07-01	923094
2012-08-01	942477
2012-09-01	944255
2012-10-01	937135
2012-11-01	934086
2012-12-01	932427
2013-01-01	929135
2013-02-01	937094
2013-03-01	923413
2013-04-01	931206
2013-05-01	939933
2013-06-01	933060
2013-07-01	933263
2013-08-01	923361
2013-09-01	921665
2013-10-01	918155
2013-11-01	912771
2013-12-01	908989
2014-01-01	911902
2014-02-01	916268
2014-03-01	920069
2014-04-01	914331
2014-05-01	902752
2014-06-01	906613
2014-07-01	902720
2014-08-01	903195
2014-09-01	904292
2014-10-01	909103
2014-11-01	932715
2014-12-01	931804
2015-01-01	918969
2015-02-01	938894
2015-03-01	930821
2015-04-01	919075
2015-05-01	925146
2015-06-01	920908
2015-07-01	926870
2015-08-01	919788
2015-09-01	926212
2015-10-01	944426
2015-11-01	937774
2015-12-01	942563
2016-01-01	929076
2016-02-01	947373
2016-03-01	941532
2016-04-01	932243
2016-05-01	941711
2016-06-01	925442
2016-07-01	939828
2016-08-01	931920
2016-09-01	925257
2016-10-01	915950
2016-11-01	913198
2016-12-01	922199
2017-01-01	924701
2017-02-01	928577
2017-03-01	938219
2017-04-01	948153
2017-05-01	934469
2017-06-01	923040
2017-07-01	942512
2017-08-01	947026
2017-09-01	941902
2017-10-01	939485
2017-11-01	946608
2017-12-01	939552
2018-01-01	948709
2018-02-01	954388
2018-03-01	953066
2018-04-01	962933
2018-05-01	963777
2018-06-01	964711
2018-07-01	973406
2018-08-01	975959
2018-09-01	978519
2018-10-01	973087
2018-11-01	975993
2018-12-01	984135
2019-01-01	990692
2019-02-01	992153
2019-03-01	977711
2019-04-01	974002
2019-05-01	975296
2019-06-01	965913
2019-07-01	970136
2019-08-01	988411
2019-09-01	967370
2019-10-01	964726
2019-11-01	967504
2019-12-01	965359
2020-01-01	954321
2020-02-01	956185
2020-03-01	959018
2020-04-01	864500
2020-05-01	815080
2020-06-01	844352
2020-07-01	873722
2020-08-01	898300
2020-09-01	880257
2020-10-01	910220
2020-11-01	918780
2020-12-01	918453
2021-01-01	926112
2021-02-01	923478
2021-03-01	923818
2021-04-01	943115
2021-05-01	940797
2021-06-01	946806
2021-07-01	954229
2021-08-01	932030
2021-09-01	902983
2021-10-01	906517
2021-11-01	962271
2021-12-01	988323
2022-01-01	974357
2022-02-01	1000023
2022-03-01	1011676
2022-04-01	1018539
2022-05-01	1046390
2022-06-01	1047005
2022-07-01	1056395
2022-08-01	1050874
2022-09-01	1079484
2022-10-01	1070301
2022-11-01	1082119
2022-12-01	1079601
2023-01-01	1103261
2023-02-01	1091331
2023-03-01	1105320
2023-04-01	1090236
2023-05-01	1105678
2023-06-01	1109465
2023-07-01	1113726
2023-08-01	1120889
2023-09-01	1100252
2023-10-01	1095503
2023-11-01	1112860
2023-12-01	1096144
2024-01-01	1085919
2024-02-01	1097625
2024-03-01	1106562
2024-04-01	1108975
2024-05-01	1117857
2024-06-01	1128140
2024-07-01	1109939
2024-08-01	1128078
2024-09-01	1141999
2024-10-01	1138373
2024-11-01	1143339
2024-12-01	1142819
2025-01-01	1148032
2025-02-01	1142290
2025-03-01	1135132
2025-04-01	1137401
2025-05-01	1145788
2025-06-01	1143576
2025-07-01	1138495
2025-08-01	1146718
2025-09-01	1138904
2025-10-01	1158842
2025-11-01	1151010
2025-12-01	1141378
2026-01-01	1157502
2026-02-01	1161922
2026-03-01	1149968
2026-04-01	1140335
2026-05-01	1151016
2026-06-01	1156709
2026-07-01	1151078
