date	value
1996-01-01	713233
1996-02-01	698791
1996-03-01	696759
1996-04-01	704135
1996-05-01	706381
1996-06-01	708698
1996-07-01	715123
1996-08-01	715150
1996-09-01	715837
1996-10-01	713119
1996-11-01	706211
1996-12-01	717507
1997-01-01	721450
1997-02-01	724228
1997-03-01	720145
1997-04-01	718276
1997-05-01	724338
1997-06-01	724548
1997-07-01	726842
1997-08-01	733965
1997-09-01	733843
1997-10-01	737932
1997-11-01	738518
1997-12-01	733098
1998-01-01	738655
1998-02-01	747739
1998-03-01	740279
1998-04-01	747404
1998-05-01	746885
1998-06-01	750204
1998-07-01	749259
1998-08-01	746558
1998-09-01	739856
1998-10-01	751443
1998-11-01	752235
1998-12-01	750472
1999-01-01	763566
1999-02-01	748339
1999-03-01	755647
1999-04-01	761371
1999-05-01	760779
1999-06-01	760708
1999-07-01	760601
1999-08-01	759701
1999-09-01	769699
1999-10-01	781992
1999-11-01	777381
1999-12-01	780123
2000-01-01	775045
2000-02-01	776748
2000-03-01	780966
2000-04-01	785770
2000-05-01	783285
2000-06-01	778360
2000-07-01	802498
2000-08-01	796164
2000-09-01	789970
2000-10-01	789947
2000-11-01	789821
2000-12-01	798549
2001-01-01	794791
2001-02-01	800456
2001-03-01	807763
2001-04-01	818460
2001-05-01	815748
2001-06-01	814349
2001-07-01	823260
2001-08-01	812868
2001-09-01	807905
2001-10-01	816630
2001-11-01	820459
2001-12-01	820460
2002-01-01	813923
2002-02-01	822819
2002-03-01	825428
2002-04-01	816415
2002-05-01	820306
2002-06-01	828119
2002-07-01	821569
2002-08-01	837534
2002-09-01	842587
2002-10-01	847334
2002-11-01	842635
2002-12-01	850120
2003-01-01	858081
2003-02-01	864629
2003-03-01	861668
2003-04-01	859686
2003-05-01	867343
2003-06-01	864980
2003-07-01	865470
2003-08-01	865986
2003-09-01	868526
2003-10-01	865602
2003-11-01	870943
2003-12-01	871580
2004-01-01	870127
2004-02-01	862521
2004-03-01	862632
2004-04-01	867050
2004-05-01	871198
2004-06-01	877687
2004-07-01	870519
2004-08-01	876027
2004-09-01	881923
2004-10-01	894908
2004-11-01	897238
2004-12-01	902165
2005-01-01	909061
2005-02-01	914215
2005-03-01	923757
2005-04-01	933017
2005-05-01	928992
2005-06-01	935709
2005-07-01	939901
2005-08-01	936456
2005-09-01	938016
2005-10-01	936536
2005-11-01	935150
2005-12-01	936923
2006-01-01	938445
2006-02-01	945233
2006-03-01	949892
2006-04-01	950458
2006-05-01	960127
2006-06-01	956074
2006-07-01	971940
2006-08-01	981214
2006-09-01	991817
2006-10-01	978353
2006-11-01	983485
2006-12-01	987444
2007-01-01	991900
2007-02-01	1000935
2007-03-01	998673
2007-04-01	994130
2007-05-01	989563
2007-06-01	998987
2007-07-01	999387
2007-08-01	1004396
2007-09-01	1011122
2007-10-01	1010200
2007-11-01	1020038
2007-12-01	1012542
2008-01-01	1009423
2008-02-01	1017553
2008-03-01	1022019
2008-04-01	1029224
2008-05-01	1041023
2008-06-01	1034646
2008-07-01	1052773
2008-08-01	1055752
2008-09-01	1046008
2008-10-01	1049376
2008-11-01	1049247
2008-12-01	1057073
2009-01-01	1064152
2009-02-01	1068030
2009-03-01	1065261
2009-04-01	1065199
2009-05-01	1066257
2009-06-01	1063363
2009-07-01	1062271
2009-08-01	1069138
2009-09-01	1078419
2009-10-01	1073545
2009-11-01	1073153
2009-12-01	1086765
2010-01-01	1074320
2010-02-01	1078574
2010-03-01	1081596
2010-04-01	1086559
2010-05-01	1085212
2010-06-01	1085676
2010-07-01	1090974
2010-08-01	1085487
2010-09-01	1093751
2010-10-01	1103076
2010-11-01	1105431
2010-12-01	1110389
2011-01-01	1100315
2011-02-01	1092372
2011-03-01	1098638
2011-04-01	1108938
2011-05-01	1101765
2011-06-01	1111093
2011-07-01	1113622
2011-08-01	1123415
2011-09-01	1108433
2011-10-01	1125036
2011-11-01	1114438
2011-12-01	1109164
2012-01-01	1117826
2012-02-01	1113492
2012-03-01	1117866
2012-04-01	1106497
2012-05-01	1114632
2012-06-01	1104159
2012-07-01	1111223
2012-08-01	1113531
2012-09-01	1109825
2012-10-01	1110166
2012-11-01	1121618
2012-12-01	1109191
2013-01-01	1132593
2013-02-01	1117530
2013-03-01	1121466
2013-04-01	1117230
2013-05-01	1121193
2013-06-01	1121986
2013-07-01	1124801
2013-08-01	1128742
2013-09-01	1141021
2013-10-01	1142876
2013-11-01	1140936
2013-12-01	1142238
2014-01-01	1129152
2014-02-01	1147974
2014-03-01	1157563
2014-04-01	1158507
2014-05-01	1163362
2014-06-01	1169606
2014-07-01	1170128
2014-08-01	1167179
2014-09-01	1169266
2014-10-01	1155496
2014-11-01	1149660
2014-12-01	1161034
2015-01-01	1155313
2015-02-01	1160844
2015-03-01	1155306
2015-04-01	1159459
2015-05-01	1166535
2015-06-01	1165537
2015-07-01	1164922
2015-08-01	1166458
2015-09-01	1179125
2015-10-01	1187776
2015-11-01	1182556
2015-12-01	1189810
2016-01-01	1187410
2016-02-01	1187263
2016-03-01	1178170
2016-04-01	1194517
2016-05-01	1186520
2016-06-01	1179372
2016-07-01	1179881
2016-08-01	1178975
2016-09-01	1181151
2016-10-01	1166983
2016-11-01	1186263
2016-12-01	1181453
2017-01-01	1188920
2017-02-01	1189856
2017-03-01	1207783
2017-04-01	1209422
2017-05-01	1209715
2017-06-01	1214797
2017-07-01	1234364
2017-08-01	1238262
2017-09-01	1241464
2017-10-01	1258048
2017-11-01	1242717
2017-12-01	1243629
2018-01-01	1258889
2018-02-01	1260619
2018-03-01	1256293
2018-04-01	1256930
2018-05-01	1257219
2018-06-01	1259631
2018-07-01	1254796
2018-08-01	1271744
2018-09-01	1260091
2018-10-01	1257188
2018-11-01	1268540
2018-12-01	1272139
2019-01-01	1265182
2019-02-01	1271207
2019-03-01	1284661
2019-04-01	1287053
2019-05-01	1286703
2019-06-01	1283959
2019-07-01	1286069
2019-08-01	1289658
2019-09-01	1305265
2019-10-01	1300747
2019-11-01	1302036
2019-12-01	1293978
2020-01-01	1310770
2020-02-01	1302965
2020-03-01	1294017
2020-04-01	1237860
2020-05-01	1206469
2020-06-01	1246352
2020-07-01	1272152
2020-08-01	1306008
2020-09-01	1320225
2020-10-01	1336216
2020-11-01	1322755
2020-12-01	1338545
2021-01-01	1328294
2021-02-01	1323075
2021-03-01	1326802
2021-04-01	1326748
2021-05-01	1332964
2021-06-01	1334848
2021-07-01	1337218
2021-08-01	1331378
2021-09-01	1340356
2021-10-01	1348601
2021-11-01	1345288
2021-12-01	1354936
2022-01-01	1361837
2022-02-01	1375551
2022-03-01	1373908
2022-04-01	1382193
2022-05-01	1390455
2022-06-01	1405755
2022-07-01	1405994
2022-08-01	1407485
2022-09-01	1403683
2022-10-01	1393713
2022-11-01	1402236
2022-12-01	1405610
2023-01-01	1416290
2023-02-01	1398687
2023-03-01	1413958
2023-04-01	1418072
2023-05-01	1438888
2023-06-01	1425053
2023-07-01	1427039
2023-08-01	1424005
2023-09-01	1437994
2023-10-01	1452125
2023-11-01	1460250
2023-12-01	1468575
2024-01-01	1459894
2024-02-01	1478318
2024-03-01	1475918
2024-04-01	1503065
2024-05-01	1475693
2024-06-01	1490706
2024-07-01	1484577
2024-08-01	1501779
2024-09-01	1497764
2024-10-01	1512476
2024-11-01	1501032
2024-12-01	1494459
2025-01-01	1499860
2025-02-01	1495363
2025-03-01	1490065
2025-04-01	1518680
2025-05-01	1510997
2025-06-01	1507319
2025-07-01	1523681
2025-08-01	1523427
2025-09-01	1522747
2025-10-01	1514960
2025-11-01	1510715
2025-12-01	1519587
2026-01-01	1527843
2026-02-01	1527531
2026-03-01	1523410
2026-04-01	1531621
2026-05-01	1533067
2026-06-01	1543269
2026-07-01	1543312
