date	value
2001-08-01	52.0572455
2001-09-01	52.0975001
2001-10-01	52.0991553
2001-11-01	52.3219191
2001-12-01	52.0980571
2002-01-01	52.1942472
2002-02-01	51.9237116
2002-03-01	52.2027389
2002-04-01	51.8651402
2002-05-01	52.0131711
2002-06-01	52.0902258
2002-07-01	52.0079818
2002-08-01	52.0557205
2002-09-01	51.9633931
2002-10-01	52.0075419
2002-11-01	52.1298458
2002-12-01	51.9430238
2003-01-01	51.8258057
2003-02-01	52.0302887
2003-03-01	52.0555088
2003-04-01	51.8830794
2003-05-01	52.108018
2003-06-01	52.1555298
2003-07-01	52.0681285
2003-08-01	51.9344714
2003-09-01	52.0616204
2003-10-01	52.0849985
2003-11-01	51.9609069
2003-12-01	52.1305118
2004-01-01	52.0883445
2004-02-01	51.8143629
2004-03-01	52.1042498
2004-04-01	52.0762728
2004-05-01	51.9504219
2004-06-01	51.9740317
2004-07-01	51.9855352
2004-08-01	52.0036081
2004-09-01	52.0523885
2004-10-01	51.877187
2004-11-01	52.0537989
2004-12-01	52.0458702
2005-01-01	51.7755741
2005-02-01	51.8792725
2005-03-01	52.1371524
2005-04-01	52.2564967
2005-05-01	51.872415
2005-06-01	52.0466113
2005-07-01	51.8088552
2005-08-01	51.9670456
2005-09-01	52.1462161
2005-10-01	52.0070825
2005-11-01	52.0301832
2005-12-01	52.0065041
2006-01-01	51.9181627
2006-02-01	52.0669952
2006-03-01	52.0851951
2006-04-01	52.0410753
2006-05-01	51.9872388
2006-06-01	51.9878809
2006-07-01	51.7355783
2006-08-01	51.9623109
2006-09-01	51.9121876
2006-10-01	51.892642
2006-11-01	51.8760912
2006-12-01	51.8478819
2007-01-01	52.0177366
2007-02-01	51.8062603
2007-03-01	51.9634824
2007-04-01	51.9666208
2007-05-01	51.9158501
2007-06-01	52.0023918
2007-07-01	52.007577
2007-08-01	52.0437667
2007-09-01	51.9551741
2007-10-01	52.0438952
2007-11-01	52.0233079
2007-12-01	52.0093717
2008-01-01	51.9040488
2008-02-01	51.9734832
2008-03-01	51.9975174
2008-04-01	51.8726418
2008-05-01	51.9528437
2008-06-01	52.034076
2008-07-01	51.8706615
2008-08-01	51.9486055
2008-09-01	52.2663315
2008-10-01	52.0166802
2008-11-01	51.9638933
2008-12-01	51.8851416
2009-01-01	52.1941725
2009-02-01	51.8841996
2009-03-01	52.0257509
2009-04-01	52.0265014
2009-05-01	51.6917386
2009-06-01	51.9389685
2009-07-01	51.7411511
2009-08-01	52.1464093
2009-09-01	52.1330478
2009-10-01	51.9934679
2009-11-01	51.9029042
2009-12-01	51.8892871
2010-01-01	52.1546086
2010-02-01	51.9453777
2010-03-01	52.1103346
2010-04-01	52.0797317
2010-05-01	52.0460659
2010-06-01	51.9996276
2010-07-01	51.8815106
2010-08-01	51.9319847
2010-09-01	51.836524
2010-10-01	52.0386978
2010-11-01	51.9232661
2010-12-01	52.0049704
2011-01-01	52.0210058
2011-02-01	51.9690501
2011-03-01	52.0538401
2011-04-01	51.9937761
2011-05-01	51.8382906
2011-06-01	51.8589454
2011-07-01	51.7658574
2011-08-01	51.8895963
2011-09-01	51.9650758
2011-10-01	51.8686235
2011-11-01	52.0202489
2011-12-01	51.9779412
2012-01-01	52.2464763
2012-02-01	51.8471098
2012-03-01	51.9450332
2012-04-01	52.1632353
2012-05-01	51.8424608
2012-06-01	52.0305853
2012-07-01	52.0239179
2012-08-01	52.0268523
2012-09-01	52.1339828
2012-10-01	51.8359492
2012-11-01	51.8159438
2012-12-01	51.8589452
2013-01-01	51.9361428
2013-02-01	51.7504491
2013-03-01	51.8209488
2013-04-01	51.6244459
2013-05-01	51.7413469
2013-06-01	51.8717698
2013-07-01	51.9822145
2013-08-01	51.5800062
2013-09-01	51.914295
2013-10-01	51.7860794
2013-11-01	51.9657978
2013-12-01	52.0398898
2014-01-01	51.8041995
2014-02-01	51.8139217
2014-03-01	51.9351596
2014-04-01	51.8581018
2014-05-01	51.7641932
2014-06-01	51.8332165
2014-07-01	51.9476838
2014-08-01	51.908528
2014-09-01	51.8552629
2014-10-01	51.9902986
2014-11-01	52.0709886
2014-12-01	51.7747929
2015-01-01	51.622901
2015-02-01	51.8748004
2015-03-01	51.9438676
2015-04-01	51.7007311
2015-05-01	51.748388
2015-06-01	51.7025033
2015-07-01	51.8575871
2015-08-01	51.7622284
2015-09-01	51.9361539
2015-10-01	51.8325559
2015-11-01	51.9266494
2015-12-01	51.9877081
2016-01-01	51.898289
2016-02-01	51.8538331
2016-03-01	51.9872794
2016-04-01	51.8030353
2016-05-01	51.6266787
2016-06-01	51.8652914
2016-07-01	51.6665327
2016-08-01	51.8176537
2016-09-01	51.8930631
2016-10-01	51.7020477
2016-11-01	51.7110462
2016-12-01	51.8186417
2017-01-01	52.1162916
2017-02-01	51.7783308
2017-03-01	51.8345518
2017-04-01	51.9162244
2017-05-01	51.634621
2017-06-01	51.7849604
2017-07-01	51.9873895
2017-08-01	51.8688417
2017-09-01	51.764847
2017-10-01	51.891313
2017-11-01	52.0035084
2017-12-01	51.6414956
2018-01-01	52.0907126
2018-02-01	51.7280287
2018-03-01	51.7706459
2018-04-01	51.8203911
2018-05-01	51.6833795
2018-06-01	51.7323917
2018-07-01	51.9646609
2018-08-01	51.7813967
2018-09-01	51.5187261
2018-10-01	51.7978689
2018-11-01	51.8001955
2018-12-01	51.7189586
2019-01-01	51.8490633
2019-02-01	51.7499035
2019-03-01	51.7949109
2019-04-01	51.9085031
2019-05-01	51.7258228
2019-06-01	51.7410629
2019-07-01	51.6994829
2019-08-01	51.8978551
2019-09-01	51.7116955
2019-10-01	51.7044964
2019-11-01	51.8275085
2019-12-01	51.7518327
2020-01-01	51.638966
2020-02-01	51.6606529
2020-03-01	51.9170579
2020-04-01	51.8214277
2020-05-01	51.8452243
2020-06-01	51.8990579
2020-07-01	51.7141354
2020-08-01	51.8602243
2020-09-01	51.6878065
2020-10-01	51.8260387
2020-11-01	51.9428085
2020-12-01	51.8449144
2021-01-01	51.7529986
2021-02-01	51.5931748
2021-03-01	51.779615
2021-04-01	51.7025939
2021-05-01	51.8709296
2021-06-01	51.8290071
2021-07-01	52.0679497
2021-08-01	51.6652483
2021-09-01	51.7415703
2021-10-01	51.6221264
2021-11-01	51.6836992
2021-12-01	51.7361956
2022-01-01	51.7880458
2022-02-01	51.7310341
2022-03-01	51.7873103
2022-04-01	51.8852828
2022-05-01	51.7440733
2022-06-01	51.8139644
2022-07-01	51.7063739
2022-08-01	51.8771542
2022-09-01	51.6626873
2022-10-01	51.8168085
2022-11-01	51.6958017
2022-12-01	51.7351833
2023-01-01	51.6229115
2023-02-01	51.781847
2023-03-01	51.8396901
2023-04-01	52.0047674
2023-05-01	51.7263488
2023-06-01	51.9492665
2023-07-01	51.7967356
2023-08-01	51.8298891
2023-09-01	51.7418821
2023-10-01	51.5768162
2023-11-01	51.7987585
2023-12-01	51.6047308
2024-01-01	51.7240573
2024-02-01	51.9155994
2024-03-01	51.8268012
2024-04-01	51.6396308
2024-05-01	51.7848787
2024-06-01	51.833356
2024-07-01	51.5693792
2024-08-01	51.6631323
2024-09-01	51.5021642
2024-10-01	51.7379063
2024-11-01	51.6824193
2024-12-01	51.7014141
2025-01-01	51.8238938
2025-02-01	51.7799047
2025-03-01	51.7966684
2025-04-01	51.7474386
2025-05-01	51.9040517
2025-06-01	51.8478462
2025-07-01	51.7105585
2025-08-01	51.7592915
2025-09-01	51.6636226
2025-10-01	51.8420103
2025-11-01	51.9035935
2025-12-01	51.6243218
2026-01-01	52.0228347
2026-02-01	51.7873405
2026-03-01	51.711488
2026-04-01	51.858384
2026-05-01	51.9248879
