date	value
1984-11-01	8.5673943
1984-12-01	8.3410248
1985-01-01	8.2341072
1985-02-01	8.3509703
1985-03-01	8.4836579
1985-04-01	8.2360057
1985-05-01	8.5002862
1985-06-01	8.3680966
1985-07-01	7.973781
1985-08-01	8.085778
1985-09-01	7.57443
1985-10-01	7.7421758
1985-11-01	7.7883504
1985-12-01	7.7260208
1986-01-01	7.7946623
1986-02-01	7.9113479
1986-03-01	8.0734222
1986-04-01	7.8863581
1986-05-01	8.0039784
1986-06-01	7.6986903
1986-07-01	7.6673166
1986-08-01	7.9613371
1986-09-01	8.2049844
1986-10-01	7.8130544
1986-11-01	8.0143511
1986-12-01	8.0568172
1987-01-01	7.9396743
1987-02-01	7.5502534
1987-03-01	7.9473419
1987-04-01	8.0879096
1987-05-01	7.8216933
1987-06-01	7.7615294
1987-07-01	7.8559053
1987-08-01	7.7264753
1987-09-01	7.1504417
1987-10-01	7.6347342
1987-11-01	7.4760555
1987-12-01	7.6052327
1988-01-01	7.7314831
1988-02-01	7.6427528
1988-03-01	7.4894633
1988-04-01	8.0730848
1988-05-01	8.0314816
1988-06-01	7.8170916
1988-07-01	6.7848599
1988-08-01	6.9122288
1988-09-01	6.4391575
1988-10-01	6.5836887
1988-11-01	6.9512612
1988-12-01	6.7494964
1989-01-01	6.0921366
1989-02-01	5.8508071
1989-03-01	5.8434483
1989-04-01	5.4758905
1989-05-01	5.4704842
1989-06-01	5.8602878
1989-07-01	5.5779335
1989-08-01	5.8358112
1989-09-01	6.3124572
1989-10-01	5.9499587
1989-11-01	5.5065979
1989-12-01	6.6487985
1990-01-01	7.1777682
1990-02-01	7.020375
1990-03-01	7.0123756
1990-04-01	7.3485353
1990-05-01	7.5345845
1990-06-01	7.783797
1990-07-01	7.761689
1990-08-01	7.9170426
1990-09-01	8.3795417
1990-10-01	8.6137129
1990-11-01	8.6717187
1990-12-01	8.636727
1991-01-01	9.183103
1991-02-01	9.7951712
1991-03-01	10.2345534
1991-04-01	11.2240451
1991-05-01	10.1376036
1991-06-01	11.0144183
1991-07-01	11.1523126
1991-08-01	10.8897256
1991-09-01	10.7817949
1991-10-01	11.1162371
1991-11-01	10.9203143
1991-12-01	10.6446669
1992-01-01	11.4378752
1992-02-01	11.1794176
1992-03-01	11.3883848
1992-04-01	10.9498401
1992-05-01	10.8422007
1992-06-01	10.689344
1992-07-01	11.1518686
1992-08-01	11.1639587
1992-09-01	10.9387063
1992-10-01	11.1260337
1992-11-01	10.1063424
1992-12-01	10.9566623
1993-01-01	10.1853394
1993-02-01	9.7838686
1993-03-01	9.0982945
1993-04-01	10.2256248
1993-05-01	9.7068847
1993-06-01	9.1869654
1993-07-01	9.5316048
1993-08-01	9.7159128
1993-09-01	9.3613037
1993-10-01	9.3618052
1993-11-01	9.1220571
1993-12-01	9.285539
1994-01-01	8.8725507
1994-02-01	8.738647
1994-03-01	8.2271528
1994-04-01	8.5936545
1994-05-01	8.5692487
1994-06-01	8.6880335
1994-07-01	8.3184394
1994-08-01	8.0158868
1994-09-01	8.2358105
1994-10-01	7.7474369
1994-11-01	7.8392855
1994-12-01	7.3069478
1995-01-01	7.4481068
1995-02-01	8.012579
1995-03-01	7.3588723
1995-04-01	7.4649411
1995-05-01	7.436961
1995-06-01	7.1373774
1995-07-01	7.6173787
1995-08-01	7.2588868
1995-09-01	7.6680802
1995-10-01	7.5946868
1995-11-01	7.6389101
1995-12-01	7.7104176
1996-01-01	7.8655377
1996-02-01	7.6439355
1996-03-01	7.4888964
1996-04-01	7.2618171
1996-05-01	7.4921034
1996-06-01	7.7885033
1996-07-01	7.4744859
1996-08-01	7.7624142
1996-09-01	7.4357109
1996-10-01	7.6951538
1996-11-01	7.7337039
1996-12-01	7.6602627
1997-01-01	7.4989346
1997-02-01	7.5784286
1997-03-01	7.4479877
1997-04-01	7.2558631
1997-05-01	6.8753444
1997-06-01	7.2028669
1997-07-01	7.034068
1997-08-01	7.0815074
1997-09-01	6.5060516
1997-10-01	5.995107
1997-11-01	6.7063503
1997-12-01	6.9454785
1998-01-01	6.6479244
1998-02-01	6.5831882
1998-03-01	6.628079
1998-04-01	6.6827464
1998-05-01	6.8665147
1998-06-01	7.2153466
1998-07-01	7.0203642
1998-08-01	6.6507429
1998-09-01	6.3822141
1998-10-01	6.4172699
1998-11-01	6.4211575
1998-12-01	6.8891279
1999-01-01	6.3991569
1999-02-01	6.7180256
1999-03-01	6.5366467
1999-04-01	6.811423
1999-05-01	6.2092942
1999-06-01	6.3790684
1999-07-01	5.9130854
1999-08-01	6.144544
1999-09-01	6.4307691
1999-10-01	6.5882984
1999-11-01	6.5976369
1999-12-01	6.3055592
2000-01-01	6.6110765
2000-02-01	6.2495369
2000-03-01	6.2085328
2000-04-01	6.3477451
2000-05-01	5.6733523
2000-06-01	5.5128192
2000-07-01	5.7254114
2000-08-01	5.8885461
2000-09-01	5.4028985
2000-10-01	5.836656
2000-11-01	6.2956885
2000-12-01	5.965638
2001-01-01	5.8463533
2001-02-01	6.5388839
2001-03-01	7.0366885
2001-04-01	6.9455733
2001-05-01	7.1652999
2001-06-01	8.4196949
2001-07-01	7.304512
2001-08-01	6.7307789
2001-09-01	7.0691917
2001-10-01	6.9515421
2001-11-01	6.6503955
2001-12-01	6.4539757
2002-01-01	7.105947
2002-02-01	6.5135079
2002-03-01	5.686951
2002-04-01	6.393835
2002-05-01	6.47507
2002-06-01	5.7432033
2002-07-01	5.7425329
2002-08-01	6.2074949
2002-09-01	6.3705569
2002-10-01	6.0089621
2002-11-01	6.060688
2002-12-01	6.2470333
2003-01-01	6.0895328
2003-02-01	5.7070016
2003-03-01	5.5887658
2003-04-01	5.9982033
2003-05-01	5.6795398
2003-06-01	5.5227302
2003-07-01	5.9306256
2003-08-01	5.9621877
2003-09-01	6.1019003
2003-10-01	5.9978931
2003-11-01	6.2755668
2003-12-01	5.8663976
2004-01-01	5.6290678
2004-02-01	5.5834337
2004-03-01	5.3080183
2004-04-01	5.3243686
2004-05-01	5.3486917
2004-06-01	5.1273444
2004-07-01	4.9648633
2004-08-01	4.8327122
2004-09-01	4.9525877
2004-10-01	4.7433325
2004-11-01	4.3373097
2004-12-01	4.4329634
2005-01-01	4.662697
2005-02-01	4.3903635
2005-03-01	4.8123855
2005-04-01	4.6692962
2005-05-01	4.5350595
2005-06-01	4.7098253
2005-07-01	4.5421146
2005-08-01	4.3625223
2005-09-01	3.8952028
2005-10-01	3.93998
2005-11-01	4.0920156
2005-12-01	4.3736236
2006-01-01	4.1509483
2006-02-01	4.1581774
2006-03-01	3.9676923
2006-04-01	3.7150572
2006-05-01	3.2645047
2006-06-01	3.3783104
2006-07-01	2.8737733
2006-08-01	3.5768973
2006-09-01	3.3178913
2006-10-01	3.7350794
2006-11-01	3.161009
2006-12-01	3.3762156
2007-01-01	3.2556566
2007-02-01	3.115029
2007-03-01	2.7422207
2007-04-01	2.7333437
2007-05-01	3.1689077
2007-06-01	3.7178939
2007-07-01	3.1804413
2007-08-01	3.1617689
2007-09-01	3.439343
2007-10-01	3.6264177
2007-11-01	3.3299804
2007-12-01	3.3204478
2008-01-01	3.4616984
2008-02-01	2.831009
2008-03-01	3.1739317
2008-04-01	3.2820848
2008-05-01	3.5748795
2008-06-01	3.1606313
2008-07-01	2.9795749
2008-08-01	2.6837608
2008-09-01	2.9076954
2008-10-01	2.322758
2008-11-01	3.101682
2008-12-01	3.0162226
2009-01-01	3.4774709
2009-02-01	4.3260391
2009-03-01	4.9234113
2009-04-01	4.6640793
2009-05-01	5.1422573
2009-06-01	5.4126256
2009-07-01	5.6487904
2009-08-01	5.3240451
2009-09-01	5.6600374
2009-10-01	4.8224667
2009-11-01	5.1799153
2009-12-01	5.0402189
2010-01-01	4.8379707
2010-02-01	5.1339197
2010-03-01	5.008397
2010-04-01	4.7469007
2010-05-01	4.198768
2010-06-01	4.1020432
2010-07-01	4.4791608
2010-08-01	4.5193304
2010-09-01	4.5420621
2010-10-01	4.5318835
2010-11-01	4.5235607
2010-12-01	4.283968
2011-01-01	4.6245441
2011-02-01	4.1922454
2011-03-01	4.231977
2011-04-01	4.0364979
2011-05-01	4.2433453
2011-06-01	4.3065012
2011-07-01	3.9257497
2011-08-01	4.4250758
2011-09-01	4.3136817
2011-10-01	4.1749339
2011-11-01	4.3785878
2011-12-01	4.1678786
2012-01-01	4.1314649
2012-02-01	3.739259
2012-03-01	3.9332797
2012-04-01	3.734595
2012-05-01	3.8503378
2012-06-01	3.5600507
2012-07-01	3.5941676
2012-08-01	3.9910066
2012-09-01	4.0538487
2012-10-01	4.6609614
2012-11-01	4.2681591
2012-12-01	4.2736453
2013-01-01	4.0430525
2013-02-01	4.4473632
2013-03-01	4.7467829
2013-04-01	5.2981334
2013-05-01	4.9629517
2013-06-01	4.7043805
2013-07-01	4.4471509
2013-08-01	5.0158058
2013-09-01	4.6014421
2013-10-01	4.1418685
2013-11-01	4.179616
2013-12-01	4.4238956
2014-01-01	5.1230823
2014-02-01	5.5288176
2014-03-01	4.8719654
2014-04-01	4.9690776
2014-05-01	5.113212
2014-06-01	5.0906586
2014-07-01	4.9214869
2014-08-01	4.96452
2014-09-01	5.0118613
2014-10-01	5.1047634
2014-11-01	5.0478368
2014-12-01	5.6935911
2015-01-01	5.4887779
2015-02-01	5.7375474
2015-03-01	5.5407498
2015-04-01	5.8340297
2015-05-01	5.1457298
2015-06-01	6.0083339
2015-07-01	6.3981907
2015-08-01	5.9921345
2015-09-01	5.9426565
2015-10-01	6.2248797
2015-11-01	6.2068046
2015-12-01	6.1133228
2016-01-01	5.6870856
2016-02-01	6.0389236
2016-03-01	5.4748586
2016-04-01	5.6412094
2016-05-01	5.893044
2016-06-01	5.8676923
2016-07-01	6.4754444
2016-08-01	6.2540821
2016-09-01	6.0665792
2016-10-01	6.3643758
2016-11-01	6.5968517
2016-12-01	6.595192
2017-01-01	6.2727237
2017-02-01	6.1250464
2017-03-01	6.4520946
2017-04-01	5.8394377
2017-05-01	5.5026262
2017-06-01	5.7060128
2017-07-01	5.4373077
2017-08-01	5.8352959
2017-09-01	5.7609081
2017-10-01	6.0543557
2017-11-01	6.498087
2017-12-01	5.7918301
2018-01-01	5.5087094
2018-02-01	6.1855572
2018-03-01	6.9851162
2018-04-01	6.4299186
2018-05-01	6.2674625
2018-06-01	5.9706783
2018-07-01	6.0287614
2018-08-01	6.2804263
2018-09-01	6.0588398
2018-10-01	5.6661273
2018-11-01	6.4583982
2018-12-01	6.415038
2019-01-01	6.7100942
2019-02-01	5.897208
2019-03-01	6.1449553
2019-04-01	6.0146948
2019-05-01	6.0992788
2019-06-01	5.5531913
2019-07-01	5.8958458
2019-08-01	5.5652778
2019-09-01	5.7438636
2019-10-01	5.4968529
2019-11-01	5.620753
2019-12-01	5.3659064
2020-01-01	5.735135
2020-02-01	5.1675541
2020-03-01	5.6003931
2020-04-01	6.0982671
2020-05-01	7.9288087
2020-06-01	8.2810324
2020-07-01	8.2977082
2020-08-01	6.6072534
2020-09-01	6.7487081
2020-10-01	6.55319
2020-11-01	6.376301
2020-12-01	6.3530966
2021-01-01	6.242692
2021-02-01	6.1543058
2021-03-01	5.0309883
2021-04-01	5.0444461
2021-05-01	4.7785258
2021-06-01	4.9868141
2021-07-01	4.7728476
2021-08-01	4.3955649
2021-09-01	4.2091119
2021-10-01	3.9318609
2021-11-01	3.8877503
2021-12-01	3.5389691
2022-01-01	3.7486843
2022-02-01	4.0322783
2022-03-01	3.4891685
2022-04-01	3.0284069
2022-05-01	3.2562599
2022-06-01	3.3904984
2022-07-01	3.4251547
2022-08-01	3.1475863
2022-09-01	3.5317139
2022-10-01	3.5844587
2022-11-01	3.5866155
2022-12-01	3.6284889
2023-01-01	3.5309165
2023-02-01	4.0304738
2023-03-01	3.4737216
2023-04-01	3.6259262
2023-05-01	3.6075302
2023-06-01	3.5797642
2023-07-01	3.3912011
2023-08-01	3.6785942
2023-09-01	3.3530181
2023-10-01	3.7371817
2023-11-01	3.7429274
2023-12-01	4.2115855
2024-01-01	4.3224746
2024-02-01	3.6355507
2024-03-01	3.4617345
2024-04-01	3.8802614
2024-05-01	3.5718923
2024-06-01	3.7199329
2024-07-01	3.6564444
2024-08-01	3.8926924
2024-09-01	3.5661383
2024-10-01	3.9862847
2024-11-01	3.2450213
2024-12-01	3.4021434
2025-01-01	3.7134472
2025-02-01	3.4984244
2025-03-01	3.7094231
2025-04-01	4.1096682
2025-05-01	3.8600078
2025-06-01	4.0993482
2025-07-01	4.1816403
2025-08-01	3.8340012
2025-09-01	4.2725782
2025-10-01	4.1217013
2025-11-01	4.6023209
2025-12-01	3.9862969
2026-01-01	3.38799
2026-02-01	4.2562307
2026-03-01	4.2490812
2026-04-01	4.1515135
2026-05-01	4.5642712
2026-06-01	4.2463333
2026-07-01	4.3692727
