date	value
1999-12-01	70.3689441
2000-01-01	69.5647008
2000-02-01	70.1532446
2000-03-01	70.2855815
2000-04-01	70.5902677
2000-05-01	70.6002074
2000-06-01	70.1964821
2000-07-01	70.5274664
2000-08-01	70.4383967
2000-09-01	70.3013143
2000-10-01	69.9365261
2000-11-01	69.4978954
2000-12-01	69.0338368
2001-01-01	69.5679298
2001-02-01	68.6638824
2001-03-01	67.7632486
2001-04-01	68.3121546
2001-05-01	68.46798
2001-06-01	68.124754
2001-07-01	68.6885926
2001-08-01	68.5768897
2001-09-01	68.3791305
2001-10-01	68.3969083
2001-11-01	68.2351055
2001-12-01	68.3036192
2002-01-01	68.7499347
2002-02-01	68.8765784
2002-03-01	68.928511
2002-04-01	68.9512029
2002-05-01	68.9416116
2002-06-01	68.8479026
2002-07-01	68.6226774
2002-08-01	68.7248366
2002-09-01	69.4452689
2002-10-01	68.5697494
2002-11-01	68.7307687
2002-12-01	68.7551208
2003-01-01	69.2893335
2003-02-01	69.2697045
2003-03-01	69.2766386
2003-04-01	69.686719
2003-05-01	69.6978411
2003-06-01	69.7244366
2003-07-01	69.9576351
2003-08-01	69.5578767
2003-09-01	69.4081567
2003-10-01	69.1839456
2003-11-01	69.6917371
2003-12-01	70.1843583
2004-01-01	69.8009717
2004-02-01	69.0603855
2004-03-01	69.3394011
2004-04-01	69.2640334
2004-05-01	69.2559344
2004-06-01	69.9363627
2004-07-01	69.5588531
2004-08-01	69.4464793
2004-09-01	69.1622559
2004-10-01	69.5454131
2004-11-01	69.158607
2004-12-01	69.1299434
2005-01-01	69.2782682
2005-02-01	69.5840402
2005-03-01	69.9709656
2005-04-01	69.7850203
2005-05-01	69.7298256
2005-06-01	69.8742916
2005-07-01	69.5614204
2005-08-01	69.5180047
2005-09-01	69.8627659
2005-10-01	69.6893982
2005-11-01	69.2845739
2005-12-01	68.9679807
2006-01-01	68.8051252
2006-02-01	69.1657352
2006-03-01	69.037734
2006-04-01	68.825259
2006-05-01	69.0203337
2006-06-01	68.9930707
2006-07-01	69.4018646
2006-08-01	69.5487254
2006-09-01	69.2346384
2006-10-01	69.662798
2006-11-01	69.137802
2006-12-01	69.5829625
2007-01-01	69.4518675
2007-02-01	69.1613913
2007-03-01	68.1613484
2007-04-01	68.8393337
2007-05-01	69.1291036
2007-06-01	69.0155051
2007-07-01	68.7410429
2007-08-01	69.662017
2007-09-01	68.5451197
2007-10-01	69.3756823
2007-11-01	69.8407838
2007-12-01	70.2330599
2008-01-01	69.9936419
2008-02-01	69.7224655
2008-03-01	70.4769167
2008-04-01	70.530173
2008-05-01	69.7462544
2008-06-01	70.6881525
2008-07-01	71.1794692
2008-08-01	70.8213707
2008-09-01	71.5214683
2008-10-01	70.8394051
2008-11-01	71.3166823
2008-12-01	70.3362329
2009-01-01	70.2112159
2009-02-01	70.2000401
2009-03-01	69.4537304
2009-04-01	69.4021032
2009-05-01	69.3163867
2009-06-01	69.0668889
2009-07-01	68.6802422
2009-08-01	68.9514179
2009-09-01	70.3851477
2009-10-01	69.2322827
2009-11-01	69.9834451
2009-12-01	69.9167147
2010-01-01	70.3972564
2010-02-01	70.1482214
2010-03-01	69.8916102
2010-04-01	69.5911093
2010-05-01	69.383169
2010-06-01	69.1313628
2010-07-01	69.5431526
2010-08-01	69.872876
2010-09-01	69.9040613
2010-10-01	70.3250005
2010-11-01	69.2121485
2010-12-01	69.3861022
2011-01-01	69.3300341
2011-02-01	69.9768508
2011-03-01	69.8521687
2011-04-01	70.0879919
2011-05-01	69.6393403
2011-06-01	69.9333924
2011-07-01	69.9230143
2011-08-01	69.5286707
2011-09-01	70.0171984
2011-10-01	69.8692281
2011-11-01	69.978394
2011-12-01	69.5022734
2012-01-01	69.6879788
2012-02-01	69.2990198
2012-03-01	69.3433115
2012-04-01	69.1926223
2012-05-01	69.2465598
2012-06-01	69.5238494
2012-07-01	68.6340357
2012-08-01	68.4844152
2012-09-01	68.0765607
2012-10-01	68.7164156
2012-11-01	68.6264819
2012-12-01	69.5139734
2013-01-01	69.2099545
2013-02-01	68.6146731
2013-03-01	68.0707697
2013-04-01	68.6901543
2013-05-01	69.8439374
2013-06-01	69.0221562
2013-07-01	68.7326871
2013-08-01	68.5316693
2013-09-01	68.5417342
2013-10-01	68.3942447
2013-11-01	68.3114065
2013-12-01	68.9607083
2014-01-01	68.5464576
2014-02-01	68.0781459
2014-03-01	68.1840485
2014-04-01	68.2059231
2014-05-01	68.3930643
2014-06-01	69.2498045
2014-07-01	68.6911447
2014-08-01	67.9108431
2014-09-01	68.2335207
2014-10-01	68.2368144
2014-11-01	67.5290486
2014-12-01	67.5650101
2015-01-01	67.7722731
2015-02-01	67.3563682
2015-03-01	67.2265391
2015-04-01	67.8907845
2015-05-01	68.4707874
2015-06-01	68.335618
2015-07-01	67.256367
2015-08-01	67.6663818
2015-09-01	67.4150959
2015-10-01	67.27753
2015-11-01	67.39914
2015-12-01	66.6857632
2016-01-01	66.6379406
2016-02-01	66.9822557
2016-03-01	67.2390961
2016-04-01	67.4092539
2016-05-01	66.834587
2016-06-01	66.6760559
2016-07-01	67.1351174
2016-08-01	66.6733555
2016-09-01	66.1914278
2016-10-01	66.1766367
2016-11-01	66.5455069
2016-12-01	66.6394506
2017-01-01	66.0254335
2017-02-01	66.167224
2017-03-01	66.7966732
2017-04-01	66.7286768
2017-05-01	67.4531374
2017-06-01	66.6915794
2017-07-01	66.8068474
2017-08-01	67.1207908
2017-09-01	67.308875
2017-10-01	67.3281964
2017-11-01	67.5974621
2017-12-01	66.8510803
2018-01-01	67.4534724
2018-02-01	67.9016034
2018-03-01	66.9569351
2018-04-01	67.3070463
2018-05-01	67.2813127
2018-06-01	67.5012285
2018-07-01	67.4061376
2018-08-01	66.6249385
2018-09-01	66.6760385
2018-10-01	66.9779777
2018-11-01	66.8747828
2018-12-01	67.4098889
2019-01-01	67.9958567
2019-02-01	67.8421934
2019-03-01	68.028285
2019-04-01	68.1251505
2019-05-01	67.5231309
2019-06-01	67.2653516
2019-07-01	67.5854127
2019-08-01	67.1917187
2019-09-01	66.5982257
2019-10-01	66.1147457
2019-11-01	65.9480281
2019-12-01	65.855689
2020-01-01	65.7441854
2020-02-01	65.5968242
2020-03-01	66.1328331
2020-04-01	64.3779984
2020-05-01	64.3176316
2020-06-01	65.4163411
2020-07-01	65.6495534
2020-08-01	66.2458956
2020-09-01	66.0029769
2020-10-01	66.8914646
2020-11-01	66.9146699
2020-12-01	66.4161638
2021-01-01	66.4817117
2021-02-01	66.5441644
2021-03-01	65.6216567
2021-04-01	66.1677391
2021-05-01	66.9488709
2021-06-01	67.1816962
2021-07-01	67.3066495
2021-08-01	67.2648133
2021-09-01	67.4404127
2021-10-01	68.0304169
2021-11-01	68.5225309
2021-12-01	67.664541
2022-01-01	66.7276799
2022-02-01	67.2830711
2022-03-01	67.3785674
2022-04-01	67.2777894
2022-05-01	67.6650571
2022-06-01	66.8770787
2022-07-01	66.8203882
2022-08-01	67.0498853
2022-09-01	67.225256
2022-10-01	67.9223901
2022-11-01	67.9257857
2022-12-01	68.0760622
2023-01-01	67.9299686
2023-02-01	68.4095362
2023-03-01	68.5740769
2023-04-01	68.2726901
2023-05-01	68.9179325
2023-06-01	68.4670858
2023-07-01	68.5779412
2023-08-01	68.7594542
2023-09-01	68.13882
2023-10-01	68.3378282
2023-11-01	68.37439
2023-12-01	67.3571505
2024-01-01	67.3749484
2024-02-01	68.1974815
2024-03-01	67.8886506
2024-04-01	68.2210118
2024-05-01	67.6863594
2024-06-01	67.4657832
2024-07-01	67.7156815
2024-08-01	67.3421079
2024-09-01	67.8495137
2024-10-01	67.7660681
2024-11-01	67.5601879
2024-12-01	67.3191556
2025-01-01	68.0480307
2025-02-01	67.1792465
2025-03-01	68.319549
2025-04-01	67.2259936
2025-05-01	67.5683196
2025-06-01	68.2477978
2025-07-01	68.2356463
2025-08-01	68.6504748
2025-09-01	68.7197873
2025-10-01	68.4853445
2025-11-01	68.6232593
2025-12-01	68.981551
2026-01-01	68.220891
2026-02-01	68.3449552
2026-03-01	67.8857384
2026-04-01	67.9400859
2026-05-01	67.6615897
2026-06-01	67.9091468
2026-07-01	67.7049314
