date	value
1999-06-01	12.1676406
1999-07-01	12.0750404
1999-08-01	11.9788159
1999-09-01	11.9016275
1999-10-01	11.8463407
1999-11-01	11.7835187
1999-12-01	11.690164
2000-01-01	11.5517085
2000-02-01	11.3723611
2000-03-01	11.1913656
2000-04-01	11.0493254
2000-05-01	10.9668219
2000-06-01	10.9709154
2000-07-01	11.0579477
2000-08-01	11.1944005
2000-09-01	11.3517884
2000-10-01	11.5173212
2000-11-01	11.678313
2000-12-01	11.8148772
2001-01-01	11.9192252
2001-02-01	12.0070908
2001-03-01	12.092182
2001-04-01	12.1787921
2001-05-01	12.2764397
2001-06-01	12.3812128
2001-07-01	12.4740833
2001-08-01	12.5499999
2001-09-01	12.5927503
2001-10-01	12.5911555
2001-11-01	12.5495727
2001-12-01	12.4770636
2002-01-01	12.3672678
2002-02-01	12.2147308
2002-03-01	12.0291533
2002-04-01	11.83397
2002-05-01	11.6546462
2002-06-01	11.4921611
2002-07-01	11.3515238
2002-08-01	11.2412288
2002-09-01	11.158862
2002-10-01	11.1074836
2002-11-01	11.0937017
2002-12-01	11.1185673
2003-01-01	11.178848
2003-02-01	11.4909703
2003-03-01	11.5601971
2003-04-01	11.5790357
2003-05-01	11.5310949
2003-06-01	11.4226141
2003-07-01	11.2781866
2003-08-01	11.1104064
2003-09-01	10.938234
2003-10-01	10.7847463
2003-11-01	10.6596508
2003-12-01	10.5640121
2004-01-01	10.49879
2004-02-01	10.4553045
2004-03-01	10.4323337
2004-04-01	10.4364936
2004-05-01	10.4651652
2004-06-01	10.5032134
2004-07-01	10.5363577
2004-08-01	10.5480675
2004-09-01	10.5275896
2004-10-01	10.4636969
2004-11-01	10.368165
2004-12-01	10.2660891
2005-01-01	10.1835423
2005-02-01	10.1296229
2005-03-01	10.0936502
2005-04-01	10.0542431
2005-05-01	9.9988995
2005-06-01	9.9368921
2005-07-01	9.8871661
2005-08-01	9.8689993
2005-09-01	9.8984958
2005-10-01	9.9573835
2005-11-01	10.0091011
2005-12-01	10.0155248
2006-01-01	9.9623882
2006-02-01	9.8633871
2006-03-01	9.7558961
2006-04-01	9.6854946
2006-05-01	9.6661282
2006-06-01	9.6851746
2006-07-01	9.6998341
2006-08-01	9.6758692
2006-09-01	9.6018999
2006-10-01	9.4916938
2006-11-01	9.3701005
2006-12-01	9.2461875
2007-01-01	9.1266355
2007-02-01	9.0050036
2007-03-01	8.8787585
2007-04-01	8.748714
2007-05-01	8.6350307
2007-06-01	8.5631052
2007-07-01	8.5400431
2007-08-01	8.5570129
2007-09-01	8.5854377
2007-10-01	8.6048039
2007-11-01	8.6018259
2007-12-01	8.5801931
2008-01-01	8.542328
2008-02-01	8.4882593
2008-03-01	8.4219255
2008-04-01	8.3516737
2008-05-01	8.294115
2008-06-01	8.2543294
2008-07-01	8.2547261
2008-08-01	8.3257651
2008-09-01	8.4970485
2008-10-01	8.7928946
2008-11-01	9.213489
2008-12-01	9.7385225
2009-01-01	10.3334582
2009-02-01	10.9484472
2009-03-01	11.5105772
2009-04-01	11.9479888
2009-05-01	12.214271
2009-06-01	12.3105743
2009-07-01	12.2712725
2009-08-01	12.1466172
2009-09-01	11.9923158
2009-10-01	11.8459815
2009-11-01	11.7169933
2009-12-01	11.6021902
2010-01-01	11.4751997
2010-02-01	11.3293887
2010-03-01	11.1733879
2010-04-01	11.0230037
2010-05-01	10.8986125
2010-06-01	10.814076
2010-07-01	10.7609047
2010-08-01	10.7165639
2010-09-01	10.6568861
2010-10-01	10.5588707
2010-11-01	10.4279997
2010-12-01	10.2919354
2011-01-01	10.1857873
2011-02-01	10.1295402
2011-03-01	10.1245878
2011-04-01	10.1596814
2011-05-01	10.2100503
2011-06-01	10.2656775
2011-07-01	10.3263951
2011-08-01	10.3880053
2011-09-01	10.45152
2011-10-01	10.5260184
2011-11-01	10.6085849
2011-12-01	10.6773001
2012-01-01	10.7261827
2012-02-01	10.7444174
2012-03-01	10.7280753
2012-04-01	10.6815499
2012-05-01	10.6210226
2012-06-01	10.5616233
2012-07-01	10.5298035
2012-08-01	10.5453586
2012-09-01	10.597828
2012-10-01	10.675211
2012-11-01	10.7725475
2012-12-01	10.8886613
2013-01-01	11.0261648
2013-02-01	11.1748747
2013-03-01	11.3253822
2013-04-01	11.4571743
2013-05-01	11.5630839
2013-06-01	11.6373753
2013-07-01	11.6885644
2013-08-01	11.7308726
2013-09-01	11.7733797
2013-10-01	11.8118643
2013-11-01	11.8310418
2013-12-01	11.8266836
2014-01-01	11.7953362
2014-02-01	11.7717446
2014-03-01	11.7988199
2014-04-01	11.8931882
2014-05-01	12.0541092
2014-06-01	12.2679876
2014-07-01	12.5019003
2014-08-01	12.7156173
2014-09-01	12.8896539
2014-10-01	13.0038705
2014-11-01	13.0517994
2014-12-01	13.0413379
2015-01-01	12.9804185
2015-02-01	12.8961117
2015-03-01	12.8147279
2015-04-01	12.7749256
2015-05-01	12.7899324
2015-06-01	12.8503043
2015-07-01	12.9144455
2015-08-01	12.9514833
2015-09-01	12.9283759
2015-10-01	12.8430858
2015-11-01	12.7191053
2015-12-01	12.591041
2016-01-01	12.4969997
2016-02-01	12.4534172
2016-03-01	12.4638569
2016-04-01	12.5187587
2016-05-01	12.588361
2016-06-01	12.6440115
2016-07-01	12.6752641
2016-08-01	12.67524
2016-09-01	12.6525829
2016-10-01	12.6404271
2016-11-01	12.647271
2016-12-01	12.6767401
2017-01-01	12.7081683
2017-02-01	12.721787
2017-03-01	12.7072991
2017-04-01	12.6665513
2017-05-01	12.6097061
2017-06-01	12.5461647
2017-07-01	12.4846262
2017-08-01	12.4291881
2017-09-01	12.3860698
2017-10-01	12.3550741
2017-11-01	12.3493217
2017-12-01	12.3638667
2018-01-01	12.3855816
2018-02-01	12.4004165
2018-03-01	12.3807642
2018-04-01	12.321052
2018-05-01	12.2166298
2018-06-01	12.0773778
2018-07-01	11.9276467
2018-08-01	11.7889708
2018-09-01	11.6756836
2018-10-01	11.5907269
2018-11-01	11.5461682
2018-12-01	11.564235
2019-01-01	11.6472264
2019-02-01	11.7715317
2019-03-01	11.9166364
2019-04-01	12.0597233
2019-05-01	12.1851275
2019-06-01	12.2695268
2019-07-01	12.2939238
2019-08-01	12.2709409
2019-09-01	12.2318642
2019-10-01	12.190747
2019-11-01	12.1436104
2019-12-01	12.0858649
2020-01-01	12.0318242
2020-02-01	11.9961054
2020-03-01	11.9711675
2020-04-01	18.1020898
2020-05-01	18.220004
2020-06-01	17.7926521
2020-07-01	17.7200713
2020-08-01	17.6614729
2020-09-01	17.5959696
2020-10-01	17.5067831
2020-11-01	13.8211034
2020-12-01	13.630335
2021-01-01	13.38419
2021-02-01	13.1059973
2021-03-01	12.8256328
2021-04-01	12.5643015
2021-05-01	12.3359443
2021-06-01	12.1540139
2021-07-01	12.0282895
2021-08-01	13.4009163
2021-09-01	13.361306
2021-10-01	13.3155216
2021-11-01	10.1393074
2021-12-01	10.0310671
2022-01-01	9.881735
2022-02-01	9.6851309
2022-03-01	9.4560567
2022-04-01	9.2199952
2022-05-01	9.0013395
2022-06-01	8.8123114
2022-07-01	8.6624132
2022-08-01	8.5725522
2022-09-01	8.5464865
2022-10-01	8.5725506
2022-11-01	8.6379264
2022-12-01	8.7243331
2023-01-01	8.8106117
2023-02-01	8.8785097
2023-03-01	8.9361778
2023-04-01	9.0031281
2023-05-01	9.0812709
2023-06-01	9.1820883
2023-07-01	9.2971019
2023-08-01	9.4122036
2023-09-01	9.5103349
2023-10-01	9.5841903
2023-11-01	9.6326317
2023-12-01	9.6674298
2024-01-01	9.698936
2024-02-01	9.7270316
2024-03-01	9.7470012
2024-04-01	9.7483069
2024-05-01	9.7366481
2024-06-01	9.7045508
2024-07-01	9.641088
2024-08-01	9.5582449
2024-09-01	9.465833
2024-10-01	9.3809448
2024-11-01	9.3088868
2024-12-01	9.2564435
2025-01-01	9.2432071
2025-02-01	9.2772416
2025-03-01	9.3403564
2025-04-01	9.4180358
2025-05-01	9.5025829
2025-06-01	9.5796448
2025-07-01	9.6424777
2025-08-01	9.6790266
2025-09-01	9.686772
2025-10-01	9.6752567
2025-11-01	9.6584323
2025-12-01	9.6468216
2026-01-01	9.6492625
2026-02-01	9.6773955
2026-03-01	9.7365711
2026-04-01	9.811593
2026-05-01	9.8767958
2026-06-01	9.9272901
2026-07-01	9.9629444
