date	value
2016-10-01	79.0240553
2016-11-01	77.7663071
2016-12-01	77.5513924
2017-01-01	78.3392736
2017-02-01	77.8896935
2017-03-01	76.9613475
2017-04-01	78.5996798
2017-05-01	77.9760249
2017-06-01	77.1344015
2017-07-01	77.1315703
2017-08-01	78.1420531
2017-09-01	77.6308542
2017-10-01	78.3080944
2017-11-01	77.7707383
2017-12-01	77.874498
2018-01-01	78.9586945
2018-02-01	77.4028058
2018-03-01	76.9891105
2018-04-01	77.7911463
2018-05-01	76.7103432
2018-06-01	76.3576762
2018-07-01	77.1669137
2018-08-01	76.0504367
2018-09-01	77.4519155
2018-10-01	77.6543186
2018-11-01	76.6474898
2018-12-01	78.043789
2019-01-01	77.5687468
2019-02-01	77.3062251
2019-03-01	77.509977
2019-04-01	77.1174203
2019-05-01	76.8703364
2019-06-01	77.2625228
2019-07-01	77.8340006
2019-08-01	78.0129884
2019-09-01	77.8882612
2019-10-01	79.1763118
2019-11-01	77.0103273
2019-12-01	77.8555154
2020-01-01	78.2486439
2020-02-01	77.1751344
2020-03-01	78.2212704
2020-04-01	76.8374827
2020-05-01	77.4964732
2020-06-01	77.0156573
2020-07-01	76.9194486
2020-08-01	77.5289173
2020-09-01	77.4946857
2020-10-01	78.2299137
2020-11-01	78.1569542
2020-12-01	76.8527651
2021-01-01	76.830225
2021-02-01	77.9417476
2021-03-01	77.5169265
2021-04-01	78.4335555
2021-05-01	77.5958698
2021-06-01	78.1978672
2021-07-01	78.1407304
2021-08-01	78.2294036
2021-09-01	77.6551579
2021-10-01	77.7736569
2021-11-01	77.8623245
2021-12-01	78.5196482
2022-01-01	79.7943381
2022-02-01	76.4917114
2022-03-01	78.2605329
2022-04-01	78.5382706
2022-05-01	76.5244375
2022-06-01	78.3936068
2022-07-01	78.9042652
2022-08-01	78.0264638
2022-09-01	79.0172604
2022-10-01	78.2836858
2022-11-01	78.2883223
2022-12-01	77.3190164
2023-01-01	78.155555
2023-02-01	78.7567427
2023-03-01	78.7027718
2023-04-01	77.5337511
2023-05-01	77.2282385
2023-06-01	79.5138282
2023-07-01	79.6016837
2023-08-01	78.6472637
2023-09-01	79.4473148
2023-10-01	78.5557169
2023-11-01	78.2788374
2023-12-01	78.2875832
2024-01-01	80.9642295
2024-02-01	78.4657864
2024-03-01	77.9604637
2024-04-01	78.3539368
2024-05-01	78.2918102
2024-06-01	78.9136956
2024-07-01	77.9892014
2024-08-01	78.5382562
2024-09-01	78.3151612
2024-10-01	77.1181081
2024-11-01	79.3691788
2024-12-01	78.6364021
2025-01-01	79.3632755
2025-02-01	78.1228189
2025-03-01	78.2807291
2025-04-01	77.8960702
2025-05-01	78.1660012
2025-06-01	78.0181834
2025-07-01	78.2307094
2025-08-01	77.6535794
2025-09-01	78.4230067
2025-10-01	78.6479181
2025-11-01	78.4741864
2025-12-01	77.9631413
2026-01-01	79.8009583
2026-02-01	77.933502
2026-03-01	76.7107816
2026-04-01	77.4416588
