date	value
2011-05-01	4967285
2011-06-01	5000866
2011-07-01	5000172
2011-08-01	5009326
2011-09-01	5021145
2011-10-01	5023464
2011-11-01	5016442
2011-12-01	4987969
2012-01-01	5019960
2012-02-01	5018639
2012-03-01	5059704
2012-04-01	5039716
2012-05-01	5058886
2012-06-01	5042217
2012-07-01	5063152
2012-08-01	5056586
2012-09-01	5087722
2012-10-01	5063401
2012-11-01	5075056
2012-12-01	5076088
2013-01-01	5113114
2013-02-01	5112257
2013-03-01	5109052
2013-04-01	5124772
2013-05-01	5095304
2013-06-01	5118049
2013-07-01	5104854
2013-08-01	5122103
2013-09-01	5126000
2013-10-01	5131488
2013-11-01	5125297
2013-12-01	5112016
2014-01-01	5131330
2014-02-01	5130367
2014-03-01	5155258
2014-04-01	5142778
2014-05-01	5147714
2014-06-01	5158318
2014-07-01	5165692
2014-08-01	5166344
2014-09-01	5162826
2014-10-01	5159976
2014-11-01	5139789
2014-12-01	5200734
2015-01-01	5196152
2015-02-01	5224679
2015-03-01	5223430
2015-04-01	5239559
2015-05-01	5261490
2015-06-01	5263276
2015-07-01	5276897
2015-08-01	5286161
2015-09-01	5298550
2015-10-01	5330614
2015-11-01	5351189
2015-12-01	5360537
2016-01-01	5354271
2016-02-01	5373938
2016-03-01	5380356
2016-04-01	5384450
2016-05-01	5377453
2016-06-01	5391175
2016-07-01	5401199
2016-08-01	5387459
2016-09-01	5404082
2016-10-01	5397118
2016-11-01	5408141
2016-12-01	5422759
2017-01-01	5446631
2017-02-01	5418186
2017-03-01	5456966
2017-04-01	5464633
2017-05-01	5501921
2017-06-01	5523714
2017-07-01	5528403
2017-08-01	5565435
2017-09-01	5595424
2017-10-01	5589014
2017-11-01	5612572
2017-12-01	5626522
2018-01-01	5624737
2018-02-01	5632145
2018-03-01	5649670
2018-04-01	5646755
2018-05-01	5647815
2018-06-01	5682637
2018-07-01	5663495
2018-08-01	5691671
2018-09-01	5694369
2018-10-01	5716745
2018-11-01	5731150
2018-12-01	5732339
2019-01-01	5746173
2019-02-01	5764856
2019-03-01	5771499
2019-04-01	5803968
2019-05-01	5772030
2019-06-01	5774816
2019-07-01	5798875
2019-08-01	5827499
2019-09-01	5862001
2019-10-01	5849623
2019-11-01	5851921
2019-12-01	5879119
2020-01-01	5887785
2020-02-01	5891272
2020-03-01	5886665
2020-04-01	5590208
2020-05-01	5434246
2020-06-01	5558701
2020-07-01	5631464
2020-08-01	5717023
2020-09-01	5698713
2020-10-01	5735050
2020-11-01	5789171
2020-12-01	5815089
2021-01-01	5802933
2021-02-01	5866202
2021-03-01	5914104
2021-04-01	5895979
2021-05-01	5957159
2021-06-01	5957466
2021-07-01	5956288
2021-08-01	5898450
2021-09-01	5812344
2021-10-01	5784748
2021-11-01	6012409
2021-12-01	6033742
2022-01-01	6097037
2022-02-01	6127120
2022-03-01	6150913
2022-04-01	6166249
2022-05-01	6180369
2022-06-01	6229768
2022-07-01	6246492
2022-08-01	6272180
2022-09-01	6249313
2022-10-01	6272220
2022-11-01	6317286
2022-12-01	6309235
2023-01-01	6298100
2023-02-01	6316057
2023-03-01	6381165
2023-04-01	6397914
2023-05-01	6421915
2023-06-01	6425686
2023-07-01	6418693
2023-08-01	6445462
2023-09-01	6461134
2023-10-01	6490581
2023-11-01	6512933
2023-12-01	6492836
2024-01-01	6478438
2024-02-01	6516760
2024-03-01	6492839
2024-04-01	6523763
2024-05-01	6519431
2024-06-01	6521417
2024-07-01	6576471
2024-08-01	6586659
2024-09-01	6585547
2024-10-01	6585947
2024-11-01	6594916
2024-12-01	6596660
2025-01-01	6642868
2025-02-01	6614285
2025-03-01	6594846
2025-04-01	6682026
2025-05-01	6693797
2025-06-01	6661376
2025-07-01	6711221
2025-08-01	6689065
2025-09-01	6687532
2025-10-01	6693121
2025-11-01	6692093
2025-12-01	6722259
2026-01-01	6722370
2026-02-01	6744938
2026-03-01	6750296
2026-04-01	6712814
2026-05-01	6746773
2026-06-01	6777336
2026-07-01	6759160
