date	value
1998-09-01	63.2405019
1998-10-01	63.032805
1998-11-01	63.026809
1998-12-01	62.8174808
1999-01-01	62.689919
1999-02-01	62.6566332
1999-03-01	62.6950671
1999-04-01	62.6308256
1999-05-01	62.5191935
1999-06-01	62.5858069
1999-07-01	62.6612531
1999-08-01	62.8049184
1999-09-01	62.9239281
1999-10-01	62.9625137
1999-11-01	62.7375108
1999-12-01	63.078661
2000-01-01	62.7119832
2000-02-01	62.8729851
2000-03-01	63.0882137
2000-04-01	63.1656174
2000-05-01	63.1038416
2000-06-01	63.1298801
2000-07-01	63.5281519
2000-08-01	63.5006817
2000-09-01	63.3450123
2000-10-01	63.1270868
2000-11-01	62.8187714
2000-12-01	63.0277481
2001-01-01	62.9408104
2001-02-01	63.0487146
2001-03-01	62.9790287
2001-04-01	63.4921761
2001-05-01	63.4534125
2001-06-01	63.395039
2001-07-01	63.424872
2001-08-01	63.5116267
2001-09-01	63.2698395
2001-10-01	63.5660633
2001-11-01	63.5028901
2001-12-01	63.3130555
2002-01-01	63.3874872
2002-02-01	63.3444823
2002-03-01	63.2211815
2002-04-01	63.0193899
2002-05-01	63.0872155
2002-06-01	63.2945721
2002-07-01	63.0537472
2002-08-01	63.4926305
2002-09-01	63.4087892
2002-10-01	63.271384
2002-11-01	63.555077
2002-12-01	63.7932943
2003-01-01	63.9765198
2003-02-01	63.978676
2003-03-01	63.6873189
2003-04-01	63.5476103
2003-05-01	63.6344217
2003-06-01	63.4094911
2003-07-01	63.3303949
2003-08-01	63.4406124
2003-09-01	63.3983285
2003-10-01	63.4919461
2003-11-01	63.3114775
2003-12-01	63.467867
2004-01-01	63.2831706
2004-02-01	63.3045929
2004-03-01	63.304738
2004-04-01	63.3648922
2004-05-01	63.3028983
2004-06-01	63.3693194
2004-07-01	63.410599
2004-08-01	63.2980047
2004-09-01	63.4995514
2004-10-01	63.6161584
2004-11-01	63.8168732
2004-12-01	63.7376798
2005-01-01	63.9854004
2005-02-01	64.0867654
2005-03-01	64.3091701
2005-04-01	64.4743064
2005-05-01	64.2912384
2005-06-01	64.4320599
2005-07-01	64.4605168
2005-08-01	64.6173661
2005-09-01	64.4974982
2005-10-01	64.4532928
2005-11-01	64.377129
2005-12-01	64.4819998
2006-01-01	64.4408896
2006-02-01	64.5188389
2006-03-01	64.517211
2006-04-01	64.5680468
2006-05-01	64.5685976
2006-06-01	64.7691102
2006-07-01	64.8931412
2006-08-01	64.9437288
2006-09-01	65.0872923
2006-10-01	64.6728988
2006-11-01	64.822458
2006-12-01	65.0906733
2007-01-01	64.9333711
2007-02-01	65.0348041
2007-03-01	64.965807
2007-04-01	65.003318
2007-05-01	65.0468273
2007-06-01	65.1324222
2007-07-01	65.1214855
2007-08-01	65.2836348
2007-09-01	65.3022264
2007-10-01	65.2132798
2007-11-01	65.5312247
2007-12-01	65.4717791
2008-01-01	65.4303918
2008-02-01	65.3623241
2008-03-01	65.3931971
2008-04-01	65.6600311
2008-05-01	65.3738436
2008-06-01	65.5713443
2008-07-01	65.5580252
2008-08-01	65.526891
2008-09-01	65.4913989
2008-10-01	65.4308387
2008-11-01	65.3898037
2008-12-01	65.3936993
2009-01-01	65.4984744
2009-02-01	65.7180576
2009-03-01	65.6550933
2009-04-01	65.5663709
2009-05-01	65.5465633
2009-06-01	65.3790553
2009-07-01	65.4098427
2009-08-01	65.273596
2009-09-01	65.2565837
2009-10-01	65.2104283
2009-11-01	65.2643861
2009-12-01	65.3557568
2010-01-01	65.3903407
2010-02-01	65.207291
2010-03-01	65.214703
2010-04-01	65.2658347
2010-05-01	65.0165599
2010-06-01	65.2061743
2010-07-01	65.3834293
2010-08-01	65.3778736
2010-09-01	65.4719216
2010-10-01	65.6553293
2010-11-01	65.8025328
2010-12-01	65.601352
2011-01-01	65.7804525
2011-02-01	65.5079617
2011-03-01	65.604437
2011-04-01	65.3575574
2011-05-01	65.2589206
2011-06-01	65.3061392
2011-07-01	65.3721156
2011-08-01	65.4652146
2011-09-01	65.5093736
2011-10-01	65.4059808
2011-11-01	65.3575836
2011-12-01	65.1138325
2012-01-01	65.3403049
2012-02-01	65.1115032
2012-03-01	65.3448295
2012-04-01	65.0579994
2012-05-01	65.3489503
2012-06-01	65.0846144
2012-07-01	65.0596386
2012-08-01	65.0169082
2012-09-01	65.3166844
2012-10-01	65.1794452
2012-11-01	64.9508857
2012-12-01	65.0487914
2013-01-01	65.3290421
2013-02-01	65.2165712
2013-03-01	65.0870111
2013-04-01	65.1500804
2013-05-01	65.0247269
2013-06-01	65.0698953
2013-07-01	64.8681795
2013-08-01	64.9367452
2013-09-01	64.8369955
2013-10-01	64.8313858
2013-11-01	64.6269299
2013-12-01	64.4632327
2014-01-01	64.5785377
2014-02-01	64.565348
2014-03-01	64.7551089
2014-04-01	64.6754718
2014-05-01	64.558071
2014-06-01	64.6652586
2014-07-01	64.7636175
2014-08-01	64.6544294
2014-09-01	64.6595395
2014-10-01	64.644418
2014-11-01	64.5298377
2014-12-01	64.6435971
2015-01-01	64.766562
2015-02-01	64.8934024
2015-03-01	64.8691429
2015-04-01	64.8025524
2015-05-01	64.8415475
2015-06-01	64.7950292
2015-07-01	65.0832595
2015-08-01	64.8979568
2015-09-01	64.9852323
2015-10-01	65.1541051
2015-11-01	65.2181637
2015-12-01	65.1475483
2016-01-01	65.2719409
2016-02-01	64.9976646
2016-03-01	64.9444836
2016-04-01	64.9003227
2016-05-01	64.8447639
2016-06-01	64.8672092
2016-07-01	64.9475319
2016-08-01	64.5797424
2016-09-01	64.4448099
2016-10-01	64.4191648
2016-11-01	64.5974586
2016-12-01	64.7295117
2017-01-01	64.6205759
2017-02-01	64.5159578
2017-03-01	64.6887809
2017-04-01	64.7579981
2017-05-01	64.8117014
2017-06-01	64.9610754
2017-07-01	65.049851
2017-08-01	65.1673807
2017-09-01	65.2425249
2017-10-01	65.1549156
2017-11-01	65.3522365
2017-12-01	65.556936
2018-01-01	65.5831168
2018-02-01	65.4226559
2018-03-01	65.3776351
2018-04-01	65.4070164
2018-05-01	65.2134059
2018-06-01	65.4364513
2018-07-01	65.3115922
2018-08-01	65.5047136
2018-09-01	65.3334143
2018-10-01	65.3675099
2018-11-01	65.4697107
2018-12-01	65.4655567
2019-01-01	65.6043411
2019-02-01	65.5062652
2019-03-01	65.5817547
2019-04-01	65.7979113
2019-05-01	65.7502816
2019-06-01	65.7938361
2019-07-01	65.8762774
2019-08-01	65.9984201
2019-09-01	65.9810734
2019-10-01	65.7011526
2019-11-01	65.6370066
2019-12-01	65.7178926
2020-01-01	65.7965505
2020-02-01	65.5968448
2020-03-01	65.5280286
2020-04-01	63.3089904
2020-05-01	62.23132
2020-06-01	63.6823032
2020-07-01	64.4089321
2020-08-01	64.6753844
2020-09-01	64.6087684
2020-10-01	65.3333912
2020-11-01	65.6655074
2020-12-01	65.7683784
2021-01-01	65.7730803
2021-02-01	65.7201741
2021-03-01	65.8827451
2021-04-01	65.6815199
2021-05-01	65.8649755
2021-06-01	65.8730731
2021-07-01	65.7746231
2021-08-01	64.9875436
2021-09-01	64.4236298
2021-10-01	64.4699797
2021-11-01	65.8284618
2021-12-01	65.8803809
2022-01-01	66.0368972
2022-02-01	66.1751646
2022-03-01	66.111395
2022-04-01	66.2214627
2022-05-01	66.3668486
2022-06-01	66.4875218
2022-07-01	66.2789281
2022-08-01	66.5379247
2022-09-01	66.4718461
2022-10-01	66.3961715
2022-11-01	66.6288803
2022-12-01	66.4675201
2023-01-01	66.4750633
2023-02-01	66.4310737
2023-03-01	66.6581203
2023-04-01	66.5915375
2023-05-01	66.7864072
2023-06-01	66.6371546
2023-07-01	66.6095346
2023-08-01	66.7657578
2023-09-01	66.4845314
2023-10-01	66.7770862
2023-11-01	66.9883718
2023-12-01	66.6506181
2024-01-01	66.5640857
2024-02-01	66.6693444
2024-03-01	66.5269311
2024-04-01	66.7523203
2024-05-01	66.7518794
2024-06-01	66.7982523
2024-07-01	67.0798164
2024-08-01	67.0826535
2024-09-01	67.0713054
2024-10-01	67.0240925
2024-11-01	66.9114322
2024-12-01	67.0819582
2025-01-01	67.1903016
2025-02-01	66.6738238
2025-03-01	66.6891786
2025-04-01	67.0858262
2025-05-01	66.9901309
2025-06-01	66.9492195
2025-07-01	66.9969174
2025-08-01	66.8308331
2025-09-01	66.9028312
2025-10-01	66.8978678
2025-11-01	66.6301065
2025-12-01	66.6669708
2026-01-01	66.6849201
2026-02-01	66.8195955
2026-03-01	66.7746738
2026-04-01	66.679342
2026-05-01	66.6930514
2026-06-01	67.0108859
2026-07-01	66.8533236
