date	value
1991-04-01	338884
1991-05-01	334089
1991-06-01	332950
1991-07-01	323669
1991-08-01	320601
1991-09-01	325772
1991-10-01	325874
1991-11-01	322968
1991-12-01	326904
1992-01-01	325078
1992-02-01	322732
1992-03-01	322982
1992-04-01	321881
1992-05-01	318443
1992-06-01	318325
1992-07-01	321826
1992-08-01	316159
1992-09-01	319707
1992-10-01	322730
1992-11-01	318859
1992-12-01	323755
1993-01-01	318094
1993-02-01	320202
1993-03-01	318087
1993-04-01	313870
1993-05-01	320753
1993-06-01	320053
1993-07-01	317591
1993-08-01	313806
1993-09-01	315913
1993-10-01	320548
1993-11-01	319640
1993-12-01	324964
1994-01-01	319564
1994-02-01	319324
1994-03-01	320768
1994-04-01	320047
1994-05-01	321516
1994-06-01	322255
1994-07-01	321625
1994-08-01	321625
1994-09-01	323355
1994-10-01	323467
1994-11-01	316762
1994-12-01	318121
1995-01-01	316476
1995-02-01	322907
1995-03-01	314872
1995-04-01	316769
1995-05-01	317162
1995-06-01	312587
1995-07-01	317453
1995-08-01	316877
1995-09-01	319656
1995-10-01	319998
1995-11-01	323203
1995-12-01	328993
1996-01-01	319048
1996-02-01	320822
1996-03-01	318879
1996-04-01	313886
1996-05-01	316425
1996-06-01	316586
1996-07-01	317954
1996-08-01	311977
1996-09-01	312633
1996-10-01	314517
1996-11-01	313483
1996-12-01	319790
1997-01-01	315101
1997-02-01	314036
1997-03-01	312418
1997-04-01	313470
1997-05-01	312140
1997-06-01	316809
1997-07-01	317696
1997-08-01	315991
1997-09-01	318352
1997-10-01	316824
1997-11-01	316963
1997-12-01	323231
1998-01-01	318630
1998-02-01	315133
1998-03-01	314247
1998-04-01	314383
1998-05-01	312249
1998-06-01	313810
1998-07-01	317583
1998-08-01	315206
1998-09-01	320265
1998-10-01	316946
1998-11-01	317702
1998-12-01	322458
1999-01-01	315344
1999-02-01	318981
1999-03-01	323010
1999-04-01	316294
1999-05-01	317075
1999-06-01	318257
1999-07-01	319322
1999-08-01	315074
1999-09-01	318678
1999-10-01	315119
1999-11-01	318198
1999-12-01	325033
2000-01-01	314960
2000-02-01	324899
2000-03-01	325296
2000-04-01	324410
2000-05-01	321031
2000-06-01	325051
2000-07-01	330550
2000-08-01	326226
2000-09-01	328729
2000-10-01	327215
2000-11-01	327601
2000-12-01	330653
2001-01-01	320606
2001-02-01	320833
2001-03-01	312461
2001-04-01	312668
2001-05-01	313189
2001-06-01	311329
2001-07-01	316216
2001-08-01	317307
2001-09-01	316966
2001-10-01	315208
2001-11-01	316743
2001-12-01	320390
2002-01-01	320243
2002-02-01	317481
2002-03-01	317889
2002-04-01	318737
2002-05-01	320511
2002-06-01	317514
2002-07-01	324983
2002-08-01	324554
2002-09-01	327065
2002-10-01	321711
2002-11-01	326408
2002-12-01	336444
2003-01-01	333482
2003-02-01	338051
2003-03-01	332758
2003-04-01	332940
2003-05-01	333128
2003-06-01	336318
2003-07-01	338077
2003-08-01	332090
2003-09-01	335072
2003-10-01	330229
2003-11-01	334603
2003-12-01	341275
2004-01-01	333369
2004-02-01	332440
2004-03-01	339003
2004-04-01	331921
2004-05-01	333186
2004-06-01	333546
2004-07-01	331983
2004-08-01	330546
2004-09-01	331535
2004-10-01	332823
2004-11-01	335052
2004-12-01	341869
2005-01-01	334554
2005-02-01	343119
2005-03-01	346004
2005-04-01	339719
2005-05-01	340046
2005-06-01	340219
2005-07-01	339403
2005-08-01	340466
2005-09-01	342733
2005-10-01	339867
2005-11-01	339541
2005-12-01	346110
2006-01-01	338494
2006-02-01	340773
2006-03-01	336261
2006-04-01	337095
2006-05-01	337104
2006-06-01	340040
2006-07-01	343521
2006-08-01	341925
2006-09-01	350636
2006-10-01	345132
2006-11-01	342361
2006-12-01	345556
2007-01-01	338868
2007-02-01	343725
2007-03-01	342980
2007-04-01	336100
2007-05-01	340951
2007-06-01	343490
2007-07-01	343050
2007-08-01	345573
2007-09-01	344288
2007-10-01	340282
2007-11-01	348695
2007-12-01	351167
2008-01-01	347713
2008-02-01	351223
2008-03-01	350853
2008-04-01	351470
2008-05-01	351902
2008-06-01	357110
2008-07-01	363991
2008-08-01	364893
2008-09-01	363796
2008-10-01	364128
2008-11-01	367024
2008-12-01	367963
2009-01-01	358229
2009-02-01	354905
2009-03-01	351667
2009-04-01	355216
2009-05-01	349337
2009-06-01	343360
2009-07-01	337234
2009-08-01	335827
2009-09-01	350763
2009-10-01	341295
2009-11-01	345878
2009-12-01	357772
2010-01-01	351497
2010-02-01	358922
2010-03-01	352171
2010-04-01	348017
2010-05-01	351257
2010-06-01	352119
2010-07-01	358861
2010-08-01	351907
2010-09-01	363000
2010-10-01	356593
2010-11-01	360199
2010-12-01	364324
2011-01-01	354111
2011-02-01	363396
2011-03-01	361946
2011-04-01	357957
2011-05-01	355863
2011-06-01	359624
2011-07-01	356047
2011-08-01	354048
2011-09-01	359366
2011-10-01	357721
2011-11-01	357181
2011-12-01	361419
2012-01-01	350421
2012-02-01	353864
2012-03-01	356096
2012-04-01	353334
2012-05-01	357489
2012-06-01	350417
2012-07-01	351062
2012-08-01	345287
2012-09-01	351854
2012-10-01	351412
2012-11-01	357873
2012-12-01	360996
2013-01-01	350660
2013-02-01	351236
2013-03-01	347751
2013-04-01	352444
2013-05-01	361007
2013-06-01	353190
2013-07-01	348463
2013-08-01	337320
2013-09-01	346905
2013-10-01	343812
2013-11-01	347510
2013-12-01	354213
2014-01-01	351260
2014-02-01	358807
2014-03-01	353066
2014-04-01	352489
2014-05-01	355405
2014-06-01	352878
2014-07-01	350791
2014-08-01	352194
2014-09-01	352928
2014-10-01	353680
2014-11-01	353513
2014-12-01	353215
2015-01-01	350856
2015-02-01	358047
2015-03-01	357259
2015-04-01	352608
2015-05-01	347586
2015-06-01	339913
2015-07-01	340953
2015-08-01	336358
2015-09-01	337774
2015-10-01	332687
2015-11-01	337966
2015-12-01	340700
2016-01-01	339475
2016-02-01	346280
2016-03-01	342909
2016-04-01	338422
2016-05-01	335902
2016-06-01	334322
2016-07-01	333436
2016-08-01	333410
2016-09-01	331593
2016-10-01	332137
2016-11-01	341262
2016-12-01	345590
2017-01-01	338159
2017-02-01	344436
2017-03-01	348679
2017-04-01	349739
2017-05-01	350119
2017-06-01	352938
2017-07-01	348175
2017-08-01	348371
2017-09-01	350945
2017-10-01	355939
2017-11-01	358258
2017-12-01	359625
2018-01-01	355230
2018-02-01	363708
2018-03-01	356842
2018-04-01	356939
2018-05-01	355305
2018-06-01	358141
2018-07-01	351704
2018-08-01	352768
2018-09-01	356658
2018-10-01	357808
2018-11-01	365404
2018-12-01	371604
2019-01-01	371501
2019-02-01	373328
2019-03-01	370379
2019-04-01	372312
2019-05-01	362690
2019-06-01	361613
2019-07-01	357969
2019-08-01	356170
2019-09-01	353286
2019-10-01	355395
2019-11-01	352053
2019-12-01	354547
2020-01-01	353854
2020-02-01	357712
2020-03-01	355839
2020-04-01	338649
2020-05-01	346915
2020-06-01	341528
2020-07-01	345761
2020-08-01	347217
2020-09-01	347853
2020-10-01	353174
2020-11-01	361544
2020-12-01	365920
2021-01-01	356400
2021-02-01	360842
2021-03-01	358062
2021-04-01	363335
2021-05-01	363225
2021-06-01	364294
2021-07-01	365398
2021-08-01	371981
2021-09-01	365477
2021-10-01	368407
2021-11-01	380218
2021-12-01	385625
2022-01-01	375009
2022-02-01	384368
2022-03-01	377856
2022-04-01	379806
2022-05-01	384199
2022-06-01	379282
2022-07-01	379683
2022-08-01	377599
2022-09-01	382261
2022-10-01	386879
2022-11-01	385412
2022-12-01	394431
2023-01-01	385921
