date	value
1989-07-01	211128
1989-08-01	205984
1989-09-01	209791
1989-10-01	206437
1989-11-01	212197
1989-12-01	211174
1990-01-01	197199
1990-02-01	205959
1990-03-01	208383
1990-04-01	216060
1990-05-01	213860
1990-06-01	222725
1990-07-01	219323
1990-08-01	223233
1990-09-01	226017
1990-10-01	221815
1990-11-01	229767
1990-12-01	224146
1991-01-01	216304
1991-02-01	225324
1991-03-01	234048
1991-04-01	233290
1991-05-01	233686
1991-06-01	235370
1991-07-01	232023
1991-08-01	234436
1991-09-01	236702
1991-10-01	232762
1991-11-01	232651
1991-12-01	233074
1992-01-01	222010
1992-02-01	230203
1992-03-01	236756
1992-04-01	234557
1992-05-01	235369
1992-06-01	236667
1992-07-01	240611
1992-08-01	238362
1992-09-01	246458
1992-10-01	241528
1992-11-01	242859
1992-12-01	249237
1993-01-01	239823
1993-02-01	244348
1993-03-01	255111
1993-04-01	252321
1993-05-01	256444
1993-06-01	252929
1993-07-01	253202
1993-08-01	256472
1993-09-01	260602
1993-10-01	260182
1993-11-01	267495
1993-12-01	264279
1994-01-01	249090
1994-02-01	268943
1994-03-01	270770
1994-04-01	264412
1994-05-01	273006
1994-06-01	273399
1994-07-01	272777
1994-08-01	270076
1994-09-01	282441
1994-10-01	277851
1994-11-01	285036
1994-12-01	282802
1995-01-01	270495
1995-02-01	283047
1995-03-01	288848
1995-04-01	288403
1995-05-01	290554
1995-06-01	289651
1995-07-01	294839
1995-08-01	290029
1995-09-01	304778
1995-10-01	302072
1995-11-01	302363
1995-12-01	302712
1996-01-01	289322
1996-02-01	298977
1996-03-01	302372
1996-04-01	298190
1996-05-01	298374
1996-06-01	299594
1996-07-01	301694
1996-08-01	305401
1996-09-01	313328
1996-10-01	314281
1996-11-01	317081
1996-12-01	322708
1997-01-01	323471
1997-02-01	339219
1997-03-01	328715
1997-04-01	338624
1997-05-01	332623
1997-06-01	334784
1997-07-01	339189
1997-08-01	331813
1997-09-01	347426
1997-10-01	344794
1997-11-01	349259
1997-12-01	353359
1998-01-01	340016
1998-02-01	353492
1998-03-01	361107
1998-04-01	363846
1998-05-01	367207
1998-06-01	370122
1998-07-01	376399
1998-08-01	372016
1998-09-01	382558
1998-10-01	378121
1998-11-01	379537
1998-12-01	377912
1999-01-01	375433
1999-02-01	380952
1999-03-01	378587
1999-04-01	382706
1999-05-01	383320
1999-06-01	384690
1999-07-01	392821
1999-08-01	389016
1999-09-01	396996
1999-10-01	395612
1999-11-01	393299
1999-12-01	402199
2000-01-01	384217
2000-02-01	401393
2000-03-01	407445
2000-04-01	405496
2000-05-01	406559
2000-06-01	407479
2000-07-01	415239
2000-08-01	417087
2000-09-01	426973
2000-10-01	418105
2000-11-01	420156
2000-12-01	418710
2001-01-01	407125
2001-02-01	424873
2001-03-01	422487
2001-04-01	429098
2001-05-01	428545
2001-06-01	428183
2001-07-01	423587
2001-08-01	428733
2001-09-01	435124
2001-10-01	432170
2001-11-01	434657
2001-12-01	431650
2002-01-01	426180
2002-02-01	428556
2002-03-01	435924
2002-04-01	435298
2002-05-01	437279
2002-06-01	445563
2002-07-01	449072
2002-08-01	444569
2002-09-01	455054
2002-10-01	449605
2002-11-01	455381
2002-12-01	451689
2003-01-01	442428
2003-02-01	453413
2003-03-01	450693
2003-04-01	452099
2003-05-01	455861
2003-06-01	451015
2003-07-01	454750
2003-08-01	451217
2003-09-01	462303
2003-10-01	452288
2003-11-01	458637
2003-12-01	453757
2004-01-01	441447
2004-02-01	450779
2004-03-01	450500
2004-04-01	448655
2004-05-01	448372
2004-06-01	456646
2004-07-01	455051
2004-08-01	461139
2004-09-01	468745
2004-10-01	472868
2004-11-01	470041
2004-12-01	469189
2005-01-01	464177
2005-02-01	478182
2005-03-01	485884
2005-04-01	488791
2005-05-01	488053
2005-06-01	486215
2005-07-01	487784
2005-08-01	489659
2005-09-01	489761
2005-10-01	483631
2005-11-01	480205
2005-12-01	491517
2006-01-01	478774
2006-02-01	491403
2006-03-01	496671
2006-04-01	498094
2006-05-01	505623
2006-06-01	500550
2006-07-01	498043
2006-08-01	496753
2006-09-01	503892
2006-10-01	500280
2006-11-01	498589
2006-12-01	500921
2007-01-01	492571
2007-02-01	502862
2007-03-01	504926
2007-04-01	503367
2007-05-01	509972
2007-06-01	518842
2007-07-01	522023
2007-08-01	513916
2007-09-01	522548
2007-10-01	520492
2007-11-01	522192
2007-12-01	525835
2008-01-01	512928
2008-02-01	524155
2008-03-01	528012
2008-04-01	525727
2008-05-01	529839
2008-06-01	527047
2008-07-01	526343
2008-08-01	531621
2008-09-01	529546
2008-10-01	523683
2008-11-01	521433
2008-12-01	526669
2009-01-01	527822
2009-02-01	538849
2009-03-01	540346
2009-04-01	534588
2009-05-01	541807
2009-06-01	548343
2009-07-01	549272
2009-08-01	548858
2009-09-01	550884
2009-10-01	545307
2009-11-01	549091
2009-12-01	549657
2010-01-01	550158
2010-02-01	556335
2010-03-01	554119
2010-04-01	561667
2010-05-01	564106
2010-06-01	567390
2010-07-01	568322
2010-08-01	569801
2010-09-01	580734
2010-10-01	576203
2010-11-01	572836
2010-12-01	576054
2011-01-01	567674
2011-02-01	569782
2011-03-01	574814
2011-04-01	567317
2011-05-01	571011
2011-06-01	579585
2011-07-01	578695
2011-08-01	569654
2011-09-01	580162
2011-10-01	576336
2011-11-01	580547
2011-12-01	589637
2012-01-01	572542
2012-02-01	579224
2012-03-01	585332
2012-04-01	583513
2012-05-01	586403
2012-06-01	584210
2012-07-01	588325
2012-08-01	591061
2012-09-01	599115
2012-10-01	590524
2012-11-01	593285
2012-12-01	594965
2013-01-01	585476
2013-02-01	600734
2013-03-01	593804
2013-04-01	597908
2013-05-01	603581
2013-06-01	607801
2013-07-01	601365
2013-08-01	605086
2013-09-01	615262
2013-10-01	602828
2013-11-01	599711
2013-12-01	606856
2014-01-01	602744
2014-02-01	606669
2014-03-01	609995
2014-04-01	600370
2014-05-01	607686
2014-06-01	607851
2014-07-01	598911
2014-08-01	607552
2014-09-01	601767
2014-10-01	600907
2014-11-01	603197
2014-12-01	610338
2015-01-01	595057
2015-02-01	611977
2015-03-01	609201
2015-04-01	608280
2015-05-01	606454
2015-06-01	600942
2015-07-01	602695
2015-08-01	608524
2015-09-01	608270
2015-10-01	608484
2015-11-01	617633
2015-12-01	610501
2016-01-01	595526
2016-02-01	610863
2016-03-01	607661
2016-04-01	613278
2016-05-01	615110
2016-06-01	613980
2016-07-01	615226
2016-08-01	615586
2016-09-01	609297
2016-10-01	603945
2016-11-01	610732
2016-12-01	606445
2017-01-01	590098
2017-02-01	607948
2017-03-01	611752
2017-04-01	608846
2017-05-01	610641
2017-06-01	602911
2017-07-01	595008
2017-08-01	598339
2017-09-01	606206
2017-10-01	608956
2017-11-01	612386
2017-12-01	612427
2018-01-01	597360
2018-02-01	607741
2018-03-01	608424
2018-04-01	620737
2018-05-01	622018
2018-06-01	615115
2018-07-01	613549
2018-08-01	614743
2018-09-01	606156
2018-10-01	611644
2018-11-01	622164
2018-12-01	613271
2019-01-01	608867
2019-02-01	621596
2019-03-01	621967
2019-04-01	626532
2019-05-01	627615
2019-06-01	620253
2019-07-01	620223
2019-08-01	626801
2019-09-01	623559
2019-10-01	625092
2019-11-01	623074
2019-12-01	618921
2020-01-01	605484
2020-02-01	626578
2020-03-01	631934
2020-04-01	608652
2020-05-01	607744
2020-06-01	617900
2020-07-01	621081
2020-08-01	626162
2020-09-01	635662
2020-10-01	635527
2020-11-01	639225
2020-12-01	645724
2021-01-01	626001
2021-02-01	646575
2021-03-01	641645
2021-04-01	633681
2021-05-01	645872
2021-06-01	640030
2021-07-01	645782
2021-08-01	634007
2021-09-01	636131
2021-10-01	642602
2021-11-01	662724
2021-12-01	664553
2022-01-01	656786
2022-02-01	673942
2022-03-01	668908
2022-04-01	668278
2022-05-01	676730
2022-06-01	677540
2022-07-01	673869
2022-08-01	678799
2022-09-01	677455
2022-10-01	681870
2022-11-01	693020
2022-12-01	688478
2023-01-01	668845
2023-02-01	697009
2023-03-01	686200
2023-04-01	684262
2023-05-01	685191
2023-06-01	687660
2023-07-01	685660
2023-08-01	687172
2023-09-01	683565
2023-10-01	686696
2023-11-01	694724
2023-12-01	691878
2024-01-01	680095
2024-02-01	696792
2024-03-01	699273
2024-04-01	694418
2024-05-01	698396
2024-06-01	693640
2024-07-01	696519
2024-08-01	694425
2024-09-01	687354
2024-10-01	688257
2024-11-01	697472
2024-12-01	690601
2025-01-01	681274
2025-02-01	692503
2025-03-01	687643
2025-04-01	685794
2025-05-01	685962
2025-06-01	691252
2025-07-01	682810
2025-08-01	693465
2025-09-01	685176
2025-10-01	684265
2025-11-01	682994
2025-12-01	681596
2026-01-01	665054
2026-02-01	682643
2026-03-01	683307
2026-04-01	675970
2026-05-01	694179
