date	value
2015-09-01	9984243.2477
2015-10-01	10130917.1573
2015-11-01	10243166.9275
2015-12-01	10111386.5083
2016-01-01	8110742.2157
2016-02-01	9944767.1095
2016-03-01	10612332.1929
2016-04-01	10534433.1899
2016-05-01	10527048.3545
2016-06-01	10317796.8859
2016-07-01	9761272.4853
2016-08-01	11171788.0472
2016-09-01	10528085.6363
2016-10-01	10697268.7707
2016-11-01	11125859.7684
2016-12-01	10392311.9973
2017-01-01	9677901.881
2017-02-01	10270424.2452
2017-03-01	10548027.0864
2017-04-01	10708602.7343
2017-05-01	10683108.545
2017-06-01	10676690.2122
2017-07-01	9967628.7673
2017-08-01	10650484.7002
2017-09-01	10538613.7957
2017-10-01	10245469.0245
2017-11-01	10574620.5728
2017-12-01	10552199.2683
2018-01-01	9255581.911
2018-02-01	10263590.5603
2018-03-01	11169121.7498
2018-04-01	11552902.48
2018-05-01	10863766.6766
2018-06-01	11104548.5043
2018-07-01	9616208.9068
2018-08-01	10052290.8807
2018-09-01	10611964.1175
2018-10-01	10700041.8143
2018-11-01	10428982.6143
2018-12-01	10322716.4034
2019-01-01	8779878.6348
2019-02-01	10037766.9863
2019-03-01	11044476.3636
2019-04-01	10227847.0817
2019-05-01	11156455.5703
2019-06-01	11285644.5122
2019-07-01	9586385.9764
2019-08-01	11105222.1778
2019-09-01	10671039.247
2019-10-01	10954125.3164
2019-11-01	11126057.5485
2019-12-01	10484242.1804
2020-01-01	8964522.0784
2020-02-01	10476218.6834
2020-03-01	11426997.7371
2020-04-01	8798799.4669
2020-05-01	10203072.9227
2020-06-01	10885523.9272
2020-07-01	10021049.0129
2020-08-01	10302049.5404
2020-09-01	10127215.1193
2020-10-01	11052999.6135
2020-11-01	11117855.8296
2020-12-01	10180827.7781
2021-01-01	8872655.722
2021-02-01	9817339.9953
2021-03-01	10807262.6719
2021-04-01	10980050.2148
2021-05-01	11482303.8976
2021-06-01	10816686.4212
2021-07-01	10126739.3829
2021-08-01	10155248.3707
2021-09-01	10219757.7102
2021-10-01	10745204.111
2021-11-01	10980221.2058
2021-12-01	10354890.8948
2022-01-01	9017888.4828
2022-02-01	10650699.7733
2022-03-01	10398954.4117
2022-04-01	10598516.7639
2022-05-01	10715804.5288
2022-06-01	10870514.0949
2022-07-01	9934473.5867
2022-08-01	10435817.873
2022-09-01	10585756.1959
2022-10-01	10782121.5378
2022-11-01	10176558.3334
2022-12-01	9708654.1192
2023-01-01	8930389.5236
2023-02-01	9978546.096
2023-03-01	10447225.6536
2023-04-01	11534423.5037
2023-05-01	10762230.6052
2023-06-01	10790603.7204
2023-07-01	9531894.7658
2023-08-01	10386598.0702
2023-09-01	10404299.6735
2023-10-01	11288492.8113
2023-11-01	10901605.4549
2023-12-01	10697518.3164
2024-01-01	9680312.8569
2024-02-01	10491024.8154
2024-03-01	11236732.359
2024-04-01	11887110.9619
2024-05-01	10850058.5782
2024-06-01	11695881.829
2024-07-01	10206453.3385
2024-08-01	11007925.0538
2024-09-01	10996130.2445
2024-10-01	10851718.1577
2024-11-01	11096933.8379
2024-12-01	10285527.0882
2025-01-01	9337481.4324
2025-02-01	9568279.9919
2025-03-01	11277215.4911
2025-04-01	10887453.3032
2025-05-01	10890771.7218
2025-06-01	11328326.9161
2025-07-01	10369575.9166
2025-08-01	11656894.3965
2025-09-01	11275019.0669
2025-10-01	11026306.4786
2025-11-01	11773819.832
2025-12-01	11314785.5434
2026-01-01	9612089.5994
2026-02-01	10464132.8337
2026-03-01	11566536.3845
2026-04-01	12404667.4673
