date	value
1985-05-01	2.9651808
1985-06-01	3.1983244
1985-07-01	3.6312887
1985-08-01	3.5977273
1985-09-01	3.3710793
1985-10-01	4.0331584
1985-11-01	4.2014074
1985-12-01	3.7307461
1986-01-01	3.8879964
1986-02-01	4.0119559
1986-03-01	3.9555908
1986-04-01	4.4456133
1986-05-01	4.4318013
1986-06-01	4.5131791
1986-07-01	4.2595132
1986-08-01	4.0812675
1986-09-01	4.4253965
1986-10-01	4.3519301
1986-11-01	4.2564505
1986-12-01	4.4042909
1987-01-01	4.4331424
1987-02-01	3.9590554
1987-03-01	4.2692109
1987-04-01	4.7098513
1987-05-01	4.4388383
1987-06-01	5.0320234
1987-07-01	4.7946382
1987-08-01	5.0169007
1987-09-01	4.5282876
1987-10-01	4.3706408
1987-11-01	4.7305343
1987-12-01	4.8600157
1988-01-01	5.538815
1988-02-01	5.1704716
1988-03-01	4.4927706
1988-04-01	4.2919673
1988-05-01	3.8823154
1988-06-01	4.3955121
1988-07-01	4.2433461
1988-08-01	4.3241913
1988-09-01	4.441568
1988-10-01	4.2752702
1988-11-01	3.9449883
1988-12-01	5.4004817
1989-01-01	4.3861046
1989-02-01	4.7746628
1989-03-01	4.2050204
1989-04-01	4.1865647
1989-05-01	4.4624503
1989-06-01	3.8576194
1989-07-01	4.1684754
1989-08-01	4.7654951
1989-09-01	4.8955086
1989-10-01	4.8590224
1989-11-01	4.8198205
1989-12-01	5.3085803
1990-01-01	5.1731052
1990-02-01	4.7976492
1990-03-01	5.3192806
1990-04-01	5.2908179
1990-05-01	5.721349
1990-06-01	5.3151327
1990-07-01	5.3247513
1990-08-01	5.556747
1990-09-01	5.8752063
1990-10-01	6.0410561
1990-11-01	6.1129721
1990-12-01	6.1197989
1991-01-01	6.269535
1991-02-01	6.8960302
1991-03-01	7.9940712
1991-04-01	7.6262965
1991-05-01	6.602687
1991-06-01	7.7321832
1991-07-01	8.1718507
1991-08-01	7.5554468
1991-09-01	7.7901222
1991-10-01	7.4666316
1991-11-01	8.1060921
1991-12-01	7.9356045
1992-01-01	7.9864769
1992-02-01	8.674336
1992-03-01	9.3158536
1992-04-01	9.1297819
1992-05-01	9.1477531
1992-06-01	8.5258798
1992-07-01	8.9599988
1992-08-01	9.2317401
1992-09-01	9.5118566
1992-10-01	9.4071069
1992-11-01	8.6757445
1992-12-01	9.0930674
1993-01-01	9.2089279
1993-02-01	8.7303629
1993-03-01	8.9957062
1993-04-01	9.4906995
1993-05-01	9.1704688
1993-06-01	8.9623407
1993-07-01	9.3435613
1993-08-01	9.1123022
1993-09-01	9.1107809
1993-10-01	8.9435915
1993-11-01	8.542954
1993-12-01	8.6196924
1994-01-01	9.9148082
1994-02-01	8.8138228
1994-03-01	8.559932
1994-04-01	8.3711071
1994-05-01	8.8622469
1994-06-01	9.2334949
1994-07-01	9.8663107
1994-08-01	9.7387613
1994-09-01	8.7575554
1994-10-01	9.7746651
1994-11-01	9.3761415
1994-12-01	9.1760813
1995-01-01	8.5447897
1995-02-01	8.3841878
1995-03-01	8.5354839
1995-04-01	8.1385788
1995-05-01	8.5451432
1995-06-01	9.1509901
1995-07-01	9.194082
1995-08-01	9.2116242
1995-09-01	9.0927963
1995-10-01	9.4178022
1995-11-01	8.726457
1995-12-01	9.2384911
1996-01-01	8.7538393
1996-02-01	9.600306
1996-03-01	9.0210616
1996-04-01	9.3920826
1996-05-01	9.0832411
1996-06-01	9.6788639
1996-07-01	9.2124051
1996-08-01	10.142311
1996-09-01	9.1538451
1996-10-01	8.6177149
1996-11-01	9.6257836
1996-12-01	9.1871606
1997-01-01	9.8018277
1997-02-01	9.9951917
1997-03-01	10.7003131
1997-04-01	10.3106
1997-05-01	9.7384994
1997-06-01	10.0094993
1997-07-01	9.5342368
1997-08-01	9.8695167
1997-09-01	9.0519711
1997-10-01	9.2518036
1997-11-01	10.4416996
1997-12-01	10.2342485
1998-01-01	10.5169629
1998-02-01	10.1138095
1998-03-01	9.7073437
1998-04-01	10.7208671
1998-05-01	10.6832637
1998-06-01	10.1563338
1998-07-01	10.339399
1998-08-01	10.397286
1998-09-01	10.7003839
1998-10-01	10.4300311
1998-11-01	10.3039905
1998-12-01	9.9406435
1999-01-01	9.9743014
1999-02-01	9.5548959
1999-03-01	10.3229702
1999-04-01	9.9536491
1999-05-01	10.0901436
1999-06-01	9.9260291
1999-07-01	9.7691672
1999-08-01	9.0506066
1999-09-01	8.3197643
1999-10-01	9.5903792
1999-11-01	9.6616994
1999-12-01	9.7018113
2000-01-01	9.4433413
2000-02-01	9.1681464
2000-03-01	8.5991191
2000-04-01	8.6560751
2000-05-01	9.2574021
2000-06-01	8.8211819
2000-07-01	8.3042501
2000-08-01	10.8551285
2000-09-01	9.1155211
2000-10-01	10.6059506
2000-11-01	10.3064109
2000-12-01	9.9687569
2001-01-01	10.4741973
2001-02-01	10.3642708
2001-03-01	10.2006253
2001-04-01	10.1851196
2001-05-01	10.5627902
2001-06-01	10.7961076
2001-07-01	10.7431571
2001-08-01	11.1661382
2001-09-01	10.7914166
2001-10-01	11.0481825
2001-11-01	10.9499455
2001-12-01	11.0521392
2002-01-01	10.9081227
2002-02-01	10.8493236
2002-03-01	10.6524581
2002-04-01	10.0222769
2002-05-01	9.7138955
2002-06-01	9.6830014
2002-07-01	9.9658433
2002-08-01	10.2535779
2002-09-01	9.491075
2002-10-01	9.0965057
2002-11-01	8.4742857
2002-12-01	9.3507665
2003-01-01	9.8708103
2003-02-01	10.9268996
2003-03-01	11.7380513
2003-04-01	12.1616172
2003-05-01	12.0973116
2003-06-01	12.3225004
2003-07-01	11.7241852
2003-08-01	11.47432
2003-09-01	11.578315
2003-10-01	11.7847145
2003-11-01	11.8864007
2003-12-01	11.5071686
2004-01-01	11.1963693
2004-02-01	10.8314715
2004-03-01	11.0005866
2004-04-01	10.2025842
2004-05-01	10.5536155
2004-06-01	10.6668189
2004-07-01	10.795156
2004-08-01	11.3055621
2004-09-01	11.1667302
2004-10-01	10.7241141
2004-11-01	10.5291134
2004-12-01	10.9177177
2005-01-01	10.9812809
2005-02-01	11.1627264
2005-03-01	11.2696852
2005-04-01	11.1041481
2005-05-01	10.9060152
2005-06-01	10.972505
2005-07-01	10.2027567
2005-08-01	10.3525648
2005-09-01	10.6103682
2005-10-01	10.6211099
2005-11-01	10.6473674
2005-12-01	10.6806748
2006-01-01	10.9424897
2006-02-01	10.687843
2006-03-01	10.2899112
2006-04-01	10.5033812
2006-05-01	10.2503239
2006-06-01	10.5484071
2006-07-01	11.2239235
2006-08-01	12.0102924
2006-09-01	11.555846
2006-10-01	10.7966646
2006-11-01	10.339618
2006-12-01	10.3355964
2007-01-01	10.5149544
2007-02-01	10.2670088
2007-03-01	10.0705243
2007-04-01	9.7715232
2007-05-01	9.6946992
2007-06-01	9.784209
2007-07-01	9.7188545
2007-08-01	9.8001009
2007-09-01	9.8302058
2007-10-01	10.0252527
2007-11-01	10.1411263
2007-12-01	10.2094782
2008-01-01	9.8721368
2008-02-01	10.0387391
2008-03-01	9.6921885
2008-04-01	9.5232787
2008-05-01	9.0826289
2008-06-01	8.8337605
2008-07-01	8.9458715
2008-08-01	8.8464845
2008-09-01	9.3748206
2008-10-01	9.9806045
2008-11-01	10.3371424
2008-12-01	10.7996979
2009-01-01	10.8027008
2009-02-01	11.198965
2009-03-01	11.6641585
2009-04-01	12.4242096
2009-05-01	13.7136735
2009-06-01	12.8796635
2009-07-01	12.2177803
2009-08-01	12.0192576
2009-09-01	11.7041734
2009-10-01	11.8408754
2009-11-01	11.8714206
2009-12-01	11.913893
2010-01-01	12.096553
2010-02-01	12.5107341
2010-03-01	11.9668351
2010-04-01	11.5887383
2010-05-01	11.2923161
2010-06-01	11.3087786
2010-07-01	11.1825305
2010-08-01	11.4711231
2010-09-01	11.7524342
2010-10-01	11.8593619
2010-11-01	12.190758
2010-12-01	11.5932535
2011-01-01	11.1122521
2011-02-01	10.7566634
2011-03-01	11.0010263
2011-04-01	11.0548287
2011-05-01	11.1576416
2011-06-01	11.1481195
2011-07-01	10.7975091
2011-08-01	11.0376815
2011-09-01	10.8109415
2011-10-01	10.5827193
2011-11-01	10.8944964
2011-12-01	11.0031808
2012-01-01	11.7466537
2012-02-01	12.2759821
2012-03-01	12.3316874
2012-04-01	12.2202113
2012-05-01	12.4823643
2012-06-01	12.1237879
2012-07-01	11.3431466
2012-08-01	11.4168271
2012-09-01	11.1965685
2012-10-01	11.3655197
2012-11-01	10.9968918
2012-12-01	11.3140056
2013-01-01	12.2222788
2013-02-01	11.2206551
2013-03-01	12.0016846
2013-04-01	12.1150778
2013-05-01	12.5953277
2013-06-01	12.4637818
2013-07-01	11.6364456
2013-08-01	12.2891051
2013-09-01	12.5437472
2013-10-01	13.3505165
2013-11-01	13.5106849
2013-12-01	13.5705807
2014-01-01	13.4717496
2014-02-01	12.9252826
2014-03-01	13.3158497
2014-04-01	12.9974699
2014-05-01	13.4213644
2014-06-01	13.6809123
2014-07-01	14.3055517
2014-08-01	14.5566872
2014-09-01	15.5932416
2014-10-01	14.8329082
2014-11-01	15.4166698
2014-12-01	15.5005498
2015-01-01	15.5548575
2015-02-01	15.5548612
2015-03-01	14.7634733
2015-04-01	14.6807464
2015-05-01	15.1202226
2015-06-01	14.9110572
2015-07-01	15.8882995
2015-08-01	15.6301219
2015-09-01	15.3543402
2015-10-01	15.5814696
2015-11-01	15.7424883
2015-12-01	14.5459323
2016-01-01	15.3563073
2016-02-01	16.6148042
2016-03-01	15.4662649
2016-04-01	15.5226405
2016-05-01	15.1728457
2016-06-01	16.4543201
2016-07-01	15.7140251
2016-08-01	17.180342
2016-09-01	15.5434816
2016-10-01	14.9785358
2016-11-01	15.250928
2016-12-01	16.0662118
2017-01-01	15.4998686
2017-02-01	16.8959621
2017-03-01	15.8985119
2017-04-01	16.0312051
2017-05-01	16.1674374
2017-06-01	14.6566277
2017-07-01	15.5791366
2017-08-01	16.176277
2017-09-01	16.1689086
2017-10-01	15.5767642
2017-11-01	16.0791473
2017-12-01	15.6122963
2018-01-01	17.9051569
2018-02-01	15.559907
2018-03-01	15.571977
2018-04-01	15.5545168
2018-05-01	15.0004198
2018-06-01	15.4953914
2018-07-01	15.19214
2018-08-01	15.2277053
2018-09-01	14.5518412
2018-10-01	15.7557967
2018-11-01	15.3329834
2018-12-01	15.416153
2019-01-01	14.736783
2019-02-01	13.9971421
2019-03-01	15.5768851
2019-04-01	16.0295709
2019-05-01	15.7415696
2019-06-01	15.2112191
2019-07-01	15.6530099
2019-08-01	15.4993519
2019-09-01	15.6955392
2019-10-01	15.6590058
2019-11-01	15.99753
2019-12-01	15.436042
2020-01-01	15.9581808
2020-02-01	15.6197959
2020-03-01	17.8252252
2020-04-01	21.3216079
2020-05-01	19.6863421
2020-06-01	17.7562172
2020-07-01	18.6636779
2020-08-01	18.0778292
2020-09-01	17.2853631
2020-10-01	15.7445848
2020-11-01	14.6893683
2020-12-01	14.7066989
2021-01-01	14.3233115
2021-02-01	15.6384299
2021-03-01	14.7805513
2021-04-01	16.5469521
2021-05-01	15.433004
2021-06-01	14.9626646
2021-07-01	15.6462318
2021-08-01	15.7863111
2021-09-01	16.1123942
2021-10-01	16.0991787
2021-11-01	14.4982041
2021-12-01	13.2630458
2022-01-01	13.0020234
2022-02-01	12.8184698
2022-03-01	12.2828072
2022-04-01	12.407328
2022-05-01	11.314734
2022-06-01	12.3116626
2022-07-01	11.8218126
2022-08-01	11.1065721
2022-09-01	12.176318
2022-10-01	12.3837364
2022-11-01	12.5339036
2022-12-01	13.713804
2023-01-01	13.9442001
2023-02-01	12.2936812
2023-03-01	14.0990073
2023-04-01	13.2317859
2023-05-01	13.9585989
2023-06-01	13.8623027
2023-07-01	13.8104279
2023-08-01	14.4739476
2023-09-01	15.4173193
2023-10-01	13.5499411
2023-11-01	15.0091255
2023-12-01	15.3425887
2024-01-01	15.0313807
2024-02-01	13.9932546
2024-03-01	14.6902323
2024-04-01	14.0225561
2024-05-01	13.7248754
2024-06-01	13.6261818
2024-07-01	13.1296745
2024-08-01	13.7190898
2024-09-01	11.9478659
2024-10-01	12.5748252
2024-11-01	11.6194509
2024-12-01	12.2732426
2025-01-01	13.1138875
2025-02-01	12.7520784
2025-03-01	12.779257
2025-04-01	12.9469321
2025-05-01	12.5875178
2025-06-01	13.1439162
2025-07-01	12.5153203
2025-08-01	12.4924771
2025-09-01	13.0389205
2025-10-01	11.9402174
2025-11-01	13.5816313
2025-12-01	12.230835
2026-01-01	12.2482866
2026-02-01	12.6524459
2026-03-01	12.1001502
2026-04-01	11.8141072
2026-05-01	14.1054364
2026-06-01	13.5811939
2026-07-01	14.1299589
