date	value
1987-05-01	2.1941033
1987-06-01	2.4919866
1987-07-01	2.1546434
1987-08-01	2.7959768
1987-09-01	1.660526
1987-10-01	2.0497267
1987-11-01	2.0712911
1987-12-01	2.4233279
1988-01-01	3.4013377
1988-02-01	2.1204116
1988-03-01	2.0661244
1988-04-01	2.1428011
1988-05-01	3.6846984
1988-06-01	3.247207
1988-07-01	3.1560969
1988-08-01	3.3945862
1988-09-01	4.6144076
1988-10-01	2.6821877
1988-11-01	3.2444407
1988-12-01	2.0727006
1989-01-01	2.110595
1989-02-01	2.8530295
1989-03-01	2.4709574
1989-04-01	2.8001092
1989-05-01	2.696148
1989-06-01	3.4439037
1989-07-01	2.6076402
1989-08-01	2.9333126
1989-09-01	3.1039385
1989-10-01	3.2773914
1989-11-01	2.4134629
1989-12-01	2.5183671
1990-01-01	3.0052758
1990-02-01	2.9384547
1990-03-01	2.0637616
1990-04-01	2.5378141
1990-05-01	1.9664448
1990-06-01	2.005729
1990-07-01	2.273193
1990-08-01	1.5963195
1990-09-01	2.6300653
1990-10-01	1.6969496
1990-11-01	2.5990163
1990-12-01	3.2821434
1991-01-01	2.548714
1991-02-01	2.830522
1991-03-01	4.038475
1991-04-01	4.5899498
1991-05-01	3.0777504
1991-06-01	3.7686386
1991-07-01	3.2764267
1991-08-01	3.6495349
1991-09-01	2.8408004
1991-10-01	3.648686
1991-11-01	3.304607
1991-12-01	3.0339042
1992-01-01	3.6602695
1992-02-01	3.5054554
1992-03-01	3.0887647
1992-04-01	3.0132876
1992-05-01	4.2295139
1992-06-01	3.4177962
1992-07-01	3.821669
1992-08-01	4.201578
1992-09-01	3.8552829
1992-10-01	5.5378908
1992-11-01	4.6748335
1992-12-01	4.2007333
1993-01-01	5.0407799
1993-02-01	5.2988064
1993-03-01	4.7382258
1993-04-01	5.1991249
1993-05-01	4.8739262
1993-06-01	4.6062378
1993-07-01	4.8098516
1993-08-01	4.587291
1993-09-01	4.8163357
1993-10-01	5.2045422
1993-11-01	5.2479222
1993-12-01	4.0100368
1994-01-01	5.3270567
1994-02-01	4.3817259
1994-03-01	4.7019663
1994-04-01	4.1733158
1994-05-01	4.9177405
1994-06-01	5.3990939
1994-07-01	5.2428906
1994-08-01	5.0839937
1994-09-01	4.0658035
1994-10-01	5.3290537
1994-11-01	5.6000601
1994-12-01	5.7975973
1995-01-01	5.0887851
1995-02-01	4.7942948
1995-03-01	5.4209799
1995-04-01	4.7365837
1995-05-01	5.3856182
1995-06-01	4.6988366
1995-07-01	5.2620141
1995-08-01	5.4676189
1995-09-01	5.4156177
1995-10-01	5.3297086
1995-11-01	4.8934929
1995-12-01	5.4569391
1996-01-01	4.6346845
1996-02-01	5.2547574
1996-03-01	4.749255
1996-04-01	5.2454662
1996-05-01	4.6203421
1996-06-01	4.8969381
1996-07-01	5.3072977
1996-08-01	6.0884444
1996-09-01	5.8888087
1996-10-01	4.7751772
1996-11-01	5.4432411
1996-12-01	5.0222528
1997-01-01	5.1464792
1997-02-01	5.6568848
1997-03-01	4.8283112
1997-04-01	6.1573078
1997-05-01	7.3256641
1997-06-01	7.1706891
1997-07-01	7.5519804
1997-08-01	5.9797864
1997-09-01	5.7846653
1997-10-01	5.6713931
1997-11-01	5.3548408
1997-12-01	5.9314459
1998-01-01	5.8127358
1998-02-01	4.8142055
1998-03-01	5.2150576
1998-04-01	5.6153212
1998-05-01	4.7842777
1998-06-01	4.5028057
1998-07-01	6.1830626
1998-08-01	6.7771646
1998-09-01	5.4216535
1998-10-01	4.1383959
1998-11-01	4.6530561
1998-12-01	4.4953415
1999-01-01	5.0270876
1999-02-01	5.2920306
1999-03-01	6.1069382
1999-04-01	4.5217681
1999-05-01	5.7831211
1999-06-01	6.0146033
1999-07-01	5.5398046
1999-08-01	6.6837262
1999-09-01	4.9905592
1999-10-01	6.6101393
1999-11-01	5.6408137
1999-12-01	6.0482096
2000-01-01	5.4258102
2000-02-01	7.1792492
2000-03-01	4.9753133
2000-04-01	5.1560521
2000-05-01	4.4949133
2000-06-01	4.2969453
2000-07-01	3.1547725
2000-08-01	4.035793
2000-09-01	4.410694
2000-10-01	4.6575275
2000-11-01	5.1412101
2000-12-01	4.4632246
2001-01-01	5.9298524
2001-02-01	5.0280331
2001-03-01	5.6752884
2001-04-01	5.5423342
2001-05-01	4.9880035
2001-06-01	4.9130392
2001-07-01	4.2033426
2001-08-01	4.4511879
2001-09-01	4.6878802
2001-10-01	4.5162462
2001-11-01	4.6029945
2001-12-01	4.4878038
2002-01-01	4.3982001
2002-02-01	4.7716323
2002-03-01	4.4458801
2002-04-01	4.4131525
2002-05-01	5.0186296
2002-06-01	4.5848777
2002-07-01	4.3183777
2002-08-01	4.3993128
2002-09-01	4.6949018
2002-10-01	4.7494595
2002-11-01	4.4276213
2002-12-01	4.0525028
2003-01-01	4.0532754
2003-02-01	3.3005651
2003-03-01	4.0984554
2003-04-01	4.1872984
2003-05-01	5.3155996
2003-06-01	4.6123028
2003-07-01	4.9717751
2003-08-01	4.0537338
2003-09-01	4.8437319
2003-10-01	5.3752215
2003-11-01	5.504014
2003-12-01	5.0413235
2004-01-01	4.5040209
2004-02-01	4.0814402
2004-03-01	3.4481232
2004-04-01	3.6504671
2004-05-01	4.0839722
2004-06-01	4.3035952
2004-07-01	3.7182376
2004-08-01	3.8772556
2004-09-01	3.5575428
2004-10-01	3.4991036
2004-11-01	3.7670652
2004-12-01	4.3713849
2005-01-01	3.9732139
2005-02-01	4.4266589
2005-03-01	4.2327289
2005-04-01	4.5346878
2005-05-01	4.0817537
2005-06-01	4.2375693
2005-07-01	4.087851
2005-08-01	4.1129026
2005-09-01	4.8120342
2005-10-01	5.2804237
2005-11-01	5.4944141
2005-12-01	5.4349059
2006-01-01	4.4453885
2006-02-01	4.0761338
2006-03-01	3.8061237
2006-04-01	3.967846
2006-05-01	3.3966151
2006-06-01	3.4928507
2006-07-01	3.3288321
2006-08-01	3.2858574
2006-09-01	2.9209429
2006-10-01	3.0545668
2006-11-01	3.1290696
2006-12-01	3.3139289
2007-01-01	3.5618836
2007-02-01	3.8112063
2007-03-01	3.8460291
2007-04-01	3.3781755
2007-05-01	3.1137438
2007-06-01	3.5451126
2007-07-01	4.0155823
2007-08-01	3.7104156
2007-09-01	3.8291546
2007-10-01	3.6192815
2007-11-01	2.9542352
2007-12-01	3.6447277
2008-01-01	4.0616924
2008-02-01	4.1846271
2008-03-01	4.4737017
2008-04-01	4.6431816
2008-05-01	5.1211223
2008-06-01	4.7806795
2008-07-01	6.2337061
2008-08-01	4.9301631
2008-09-01	4.6136938
2008-10-01	4.8751884
2008-11-01	3.8926602
2008-12-01	4.1202715
2009-01-01	4.1392732
2009-02-01	3.9019657
2009-03-01	4.0849292
2009-04-01	3.6831683
2009-05-01	3.2810923
2009-06-01	3.3692485
2009-07-01	3.2428487
2009-08-01	3.7112903
2009-09-01	4.168583
2009-10-01	4.0877235
2009-11-01	4.1813468
2009-12-01	4.2762231
2010-01-01	4.4314918
2010-02-01	4.6209014
2010-03-01	4.2782292
2010-04-01	4.1682634
2010-05-01	4.6787723
2010-06-01	4.086229
2010-07-01	3.485504
2010-08-01	3.8550984
2010-09-01	3.6823745
2010-10-01	3.7635688
2010-11-01	4.6189579
2010-12-01	3.9632975
2011-01-01	3.9378938
2011-02-01	3.7553737
2011-03-01	3.9944191
2011-04-01	4.2379969
2011-05-01	3.7778123
2011-06-01	4.1748875
2011-07-01	3.538258
2011-08-01	4.0153704
2011-09-01	3.5160505
2011-10-01	3.5132112
2011-11-01	3.2507065
2011-12-01	3.728824
2012-01-01	4.391707
2012-02-01	4.7708859
2012-03-01	4.9690213
2012-04-01	4.8613375
2012-05-01	5.392284
2012-06-01	4.8064121
2012-07-01	5.2535093
2012-08-01	5.8313525
2012-09-01	4.7015283
2012-10-01	4.7307806
2012-11-01	4.6990464
2012-12-01	4.4698995
2013-01-01	4.1066889
2013-02-01	4.1676634
2013-03-01	4.1733463
2013-04-01	4.0428349
2013-05-01	3.9578326
2013-06-01	3.9789457
2013-07-01	3.8488346
2013-08-01	3.9302118
2013-09-01	4.4899437
2013-10-01	5.3004349
2013-11-01	5.7925768
2013-12-01	6.4086902
2014-01-01	5.9978072
2014-02-01	7.1789314
2014-03-01	6.6739084
2014-04-01	6.9732097
2014-05-01	6.3238931
2014-06-01	6.572015
2014-07-01	7.3332056
2014-08-01	5.5450937
2014-09-01	6.5141937
2014-10-01	5.5501353
2014-11-01	6.1584432
2014-12-01	6.4089646
2015-01-01	4.1089468
2015-02-01	7.3516257
2015-03-01	5.7235766
2015-04-01	6.2070751
2015-05-01	6.4665009
2015-06-01	7.5116496
2015-07-01	7.7179647
2015-08-01	6.5828593
2015-09-01	7.0657323
2015-10-01	6.0358108
2015-11-01	5.6707505
2015-12-01	5.0972135
2016-01-01	5.3258561
2016-02-01	4.790219
2016-03-01	4.3867793
2016-04-01	4.3138861
2016-05-01	5.1716098
2016-06-01	5.0422458
2016-07-01	4.8907115
2016-08-01	5.6575362
2016-09-01	3.9078291
2016-10-01	3.938262
2016-11-01	4.033807
2016-12-01	5.1455251
2017-01-01	5.5755047
2017-02-01	4.6814305
2017-03-01	6.044245
2017-04-01	5.0427098
2017-05-01	5.9479132
2017-06-01	5.5330375
2017-07-01	6.9104417
2017-08-01	4.9153406
2017-09-01	5.0868511
2017-10-01	5.6067288
2017-11-01	4.7689577
2017-12-01	4.554504
2018-01-01	4.6706203
2018-02-01	4.748917
2018-03-01	4.9603367
2018-04-01	4.7290913
2018-05-01	4.3757168
2018-06-01	4.0463995
2018-07-01	4.0931995
2018-08-01	6.2525535
2018-09-01	6.4428477
2018-10-01	6.0358975
2018-11-01	7.9190146
2018-12-01	5.1099291
2019-01-01	4.5534311
2019-02-01	5.0639729
2019-03-01	4.1636414
2019-04-01	4.2765919
2019-05-01	4.8911909
2019-06-01	4.0995204
2019-07-01	3.8997003
2019-08-01	7.1509894
2019-09-01	3.7420608
2019-10-01	4.7220581
2019-11-01	4.5197839
2019-12-01	3.998771
2020-01-01	4.2524754
2020-02-01	3.9602475
2020-03-01	4.4742167
2020-04-01	7.9097898
2020-05-01	6.9313145
2020-06-01	6.980573
2020-07-01	6.4250018
2020-08-01	6.3086439
2020-09-01	6.4470249
2020-10-01	7.2913582
2020-11-01	5.8338406
2020-12-01	5.8156755
2021-01-01	5.697686
2021-02-01	5.3114846
2021-03-01	5.2441412
2021-04-01	5.1273699
2021-05-01	4.6599691
2021-06-01	4.7118163
2021-07-01	5.1509825
2021-08-01	7.4990696
2021-09-01	10.0589613
2021-10-01	8.702396
2021-11-01	7.4423108
2021-12-01	5.9616229
2022-01-01	5.3496109
2022-02-01	5.9074733
2022-03-01	5.2766452
2022-04-01	4.0998839
2022-05-01	5.1367937
2022-06-01	5.4676894
2022-07-01	3.9805385
2022-08-01	4.9539309
2022-09-01	5.4040716
2022-10-01	5.4399448
2022-11-01	4.6191084
2022-12-01	5.0810397
2023-01-01	4.4566974
2023-02-01	5.6154122
2023-03-01	4.1577702
2023-04-01	5.257461
2023-05-01	6.2025959
2023-06-01	5.587209
2023-07-01	5.7663373
2023-08-01	4.4626626
2023-09-01	5.3440622
2023-10-01	4.8714495
2023-11-01	5.2563559
2023-12-01	5.326676
2024-01-01	5.6437488
2024-02-01	4.4459677
2024-03-01	4.910861
2024-04-01	4.7645964
2024-05-01	3.8382523
2024-06-01	4.1531912
2024-07-01	6.4256621
2024-08-01	4.4170741
2024-09-01	4.0757253
2024-10-01	4.7073776
2024-11-01	6.3470403
2024-12-01	4.4836996
2025-01-01	5.6405422
2025-02-01	4.9889288
2025-03-01	4.3705374
2025-04-01	5.1392794
2025-05-01	3.9037148
2025-06-01	5.8099895
2025-07-01	4.3671109
2025-08-01	4.6405947
2025-09-01	4.4805506
2025-10-01	3.6177612
2025-11-01	4.194999
2025-12-01	3.5154902
2026-01-01	3.9135229
2026-02-01	3.693664
2026-03-01	4.3230282
