date	value
1999-10-01	58.9617287
1999-11-01	56.0602308
1999-12-01	69.4609967
2000-01-01	66.5693729
2000-02-01	65.5200642
2000-03-01	58.7473008
2000-04-01	58.4789902
2000-05-01	57.0546223
2000-06-01	56.5153891
2000-07-01	60.6073712
2000-08-01	57.3909327
2000-09-01	59.5203728
2000-10-01	57.8505897
2000-11-01	56.6729616
2000-12-01	68.854501
2001-01-01	63.9473867
2001-02-01	63.6966062
2001-03-01	58.6180817
2001-04-01	58.5086934
2001-05-01	59.1179981
2001-06-01	59.4604971
2001-07-01	60.9908676
2001-08-01	60.5372473
2001-09-01	62.6947434
2001-10-01	60.3903266
2001-11-01	59.6501361
2001-12-01	71.2550782
2002-01-01	68.7642081
2002-02-01	66.3021743
2002-03-01	59.6026999
2002-04-01	58.4422836
2002-05-01	57.3675476
2002-06-01	55.8549356
2002-07-01	57.5809141
2002-08-01	57.456824
2002-09-01	61.3024698
2002-10-01	58.62265
2002-11-01	57.2621737
2002-12-01	69.9331247
2003-01-01	69.1786691
2003-02-01	66.7881715
2003-03-01	60.4793599
2003-04-01	60.9045423
2003-05-01	61.0495521
2003-06-01	58.7049661
2003-07-01	61.1571261
2003-08-01	58.4429765
2003-09-01	61.069392
2003-10-01	61.1412233
2003-11-01	58.3819711
2003-12-01	70.5201491
2004-01-01	67.7268748
2004-02-01	66.1832027
2004-03-01	60.7639724
2004-04-01	60.8766117
2004-05-01	58.7920635
2004-06-01	57.6504735
2004-07-01	61.2505576
2004-08-01	58.1095668
2004-09-01	61.4705444
2004-10-01	60.1374673
2004-11-01	58.0829879
2004-12-01	68.7845956
2005-01-01	68.0698166
2005-02-01	65.1229861
2005-03-01	61.3344858
2005-04-01	60.6256837
2005-05-01	60.2064527
2005-06-01	59.7284594
2005-07-01	61.5341145
2005-08-01	59.0229893
2005-09-01	61.9353152
2005-10-01	60.5256427
2005-11-01	58.8640408
2005-12-01	69.4772461
2006-01-01	68.7939347
2006-02-01	65.5822205
2006-03-01	61.8448444
2006-04-01	60.4503794
2006-05-01	60.489412
2006-06-01	59.7993286
2006-07-01	63.6729235
2006-08-01	61.1247722
2006-09-01	64.8642769
2006-10-01	61.5674135
2006-11-01	60.4301811
2006-12-01	72.0319516
2007-01-01	70.0494682
2007-02-01	66.9196128
2007-03-01	61.400467
2007-04-01	62.4595714
2007-05-01	61.8534744
2007-06-01	59.4910245
2007-07-01	62.5879537
2007-08-01	60.152032
2007-09-01	63.7492213
2007-10-01	61.698579
2007-11-01	61.3008861
2007-12-01	73.0760515
2008-01-01	71.2533949
2008-02-01	66.6465253
2008-03-01	62.0619436
2008-04-01	62.8731483
2008-05-01	62.7449148
2008-06-01	61.3210103
2008-07-01	64.7108987
2008-08-01	60.7980331
2008-09-01	64.2077326
2008-10-01	63.6015599
2008-11-01	60.8844571
2008-12-01	70.8689084
2009-01-01	68.0396989
2009-02-01	65.4069314
2009-03-01	63.6791204
2009-04-01	62.7427026
2009-05-01	59.9833301
2009-06-01	59.0596904
2009-07-01	61.3768124
2009-08-01	60.0911112
2009-09-01	62.4099372
2009-10-01	62.3785393
2009-11-01	61.731984
2009-12-01	69.4908614
2010-01-01	68.8354511
2010-02-01	65.4026488
2010-03-01	62.7214031
2010-04-01	61.7328004
2010-05-01	58.1955113
2010-06-01	58.5313757
2010-07-01	61.511325
2010-08-01	57.7168468
2010-09-01	60.9631579
2010-10-01	60.7769048
2010-11-01	59.2284906
2010-12-01	69.5248475
2011-01-01	67.7994333
2011-02-01	66.3206357
2011-03-01	61.3427828
2011-04-01	59.7349702
2011-05-01	59.6995455
2011-06-01	59.0570669
2011-07-01	62.4338206
2011-08-01	60.8180323
2011-09-01	63.6517837
2011-10-01	62.3764444
2011-11-01	60.1792912
2011-12-01	67.1419388
2012-01-01	64.4965908
2012-02-01	64.0919361
2012-03-01	60.7295138
2012-04-01	59.0666193
2012-05-01	60.9456794
2012-06-01	59.4555435
2012-07-01	59.7099437
2012-08-01	57.8956926
2012-09-01	60.7675766
2012-10-01	59.9713176
2012-11-01	59.0639212
2012-12-01	67.8328086
2013-01-01	65.3617716
2013-02-01	63.7524437
2013-03-01	60.8716428
2013-04-01	60.211146
2013-05-01	59.463289
2013-06-01	57.6196895
2013-07-01	61.4319977
2013-08-01	59.5682083
2013-09-01	60.98543
2013-10-01	60.7182344
2013-11-01	59.3550379
2013-12-01	63.6167283
2014-01-01	65.3301087
2014-02-01	62.1668384
2014-03-01	61.0832574
2014-04-01	59.2644255
2014-05-01	57.8123065
2014-06-01	57.709569
2014-07-01	58.0486043
2014-08-01	57.5710825
2014-09-01	57.7141681
2014-10-01	59.5711209
2014-11-01	58.3833353
2014-12-01	66.5708013
2015-01-01	67.8253351
2015-02-01	66.4775071
2015-03-01	62.6269428
2015-04-01	62.9600739
2015-05-01	61.757838
2015-06-01	60.9196734
2015-07-01	62.8361394
2015-08-01	58.7008497
2015-09-01	60.4453998
2015-10-01	61.1862302
2015-11-01	59.953823
2015-12-01	67.5849554
2016-01-01	65.2695199
2016-02-01	64.6765632
2016-03-01	62.546575
2016-04-01	61.592082
2016-05-01	61.5464991
2016-06-01	60.219847
2016-07-01	61.8359085
2016-08-01	58.0603116
2016-09-01	59.9405264
2016-10-01	59.6447264
2016-11-01	58.7077926
2016-12-01	67.6775367
2017-01-01	67.1899935
2017-02-01	62.983109
2017-03-01	63.292064
2017-04-01	59.2605508
2017-05-01	59.2986922
2017-06-01	57.9857696
2017-07-01	61.9003173
2017-08-01	60.4947021
2017-09-01	61.8926944
2017-10-01	60.3242792
2017-11-01	58.5813385
2017-12-01	66.7026156
2018-01-01	66.4671706
2018-02-01	64.5862433
2018-03-01	64.0566944
2018-04-01	64.4263279
2018-05-01	63.7324409
2018-06-01	61.8462704
2018-07-01	62.3519072
2018-08-01	60.2273163
2018-09-01	60.0173502
2018-10-01	59.4760791
2018-11-01	60.5835915
2018-12-01	67.8918763
2019-01-01	67.0621175
2019-02-01	67.1868153
2019-03-01	63.9016089
2019-04-01	63.3380102
2019-05-01	63.444789
2019-06-01	63.5675843
2019-07-01	63.4412378
2019-08-01	62.0084041
2019-09-01	61.1572046
2019-10-01	61.6407677
2019-11-01	61.7770021
2019-12-01	71.3128774
2020-01-01	70.1566004
2020-02-01	69.1319722
2020-03-01	66.3412189
2020-04-01	59.5289313
2020-05-01	55.7945504
2020-06-01	59.6478921
2020-07-01	62.009308
2020-08-01	63.5347879
2020-09-01	62.1542821
2020-10-01	64.7562672
2020-11-01	65.7934116
2020-12-01	71.3956562
2021-01-01	70.6438312
2021-02-01	72.6761455
2021-03-01	71.1530582
2021-04-01	70.1721979
2021-05-01	70.6829822
2021-06-01	70.2167642
2021-07-01	73.2588006
2021-08-01	67.3998386
2021-09-01	63.1344535
2021-10-01	64.6326344
2021-11-01	69.6039297
2021-12-01	76.5559547
2022-01-01	74.9281226
2022-02-01	75.178028
2022-03-01	75.3666971
2022-04-01	73.6342656
2022-05-01	73.2178176
2022-06-01	73.0661212
2022-07-01	72.7741603
2022-08-01	71.0144818
2022-09-01	71.9083146
2022-10-01	70.6661892
2022-11-01	71.3949285
2022-12-01	74.8353627
2023-01-01	72.8409454
2023-02-01	74.3414124
2023-03-01	73.163844
2023-04-01	70.7886118
2023-05-01	72.3192332
2023-06-01	71.8825593
2023-07-01	73.2276212
2023-08-01	71.0094348
2023-09-01	70.0773893
2023-10-01	71.7003891
2023-11-01	71.579724
2023-12-01	76.6416779
2024-01-01	75.612141
2024-02-01	72.9183609
2024-03-01	71.7873252
2024-04-01	72.1567103
2024-05-01	72.0226159
2024-06-01	72.9011046
2024-07-01	72.3091425
2024-08-01	70.7330132
