date	value
2004-05-01	2658462
2004-06-01	2652776
2004-07-01	2597801
2004-08-01	2605084
2004-09-01	2619009
2004-10-01	2666499
2004-11-01	2638911
2004-12-01	2656156
2005-01-01	2571928
2005-02-01	2599065
2005-03-01	2743760
2005-04-01	2731977
2005-05-01	2746978
2005-06-01	2750627
2005-07-01	2706294
2005-08-01	2748704
2005-09-01	2717200
2005-10-01	2790483
2005-11-01	2729191
2005-12-01	2743995
2006-01-01	2612624
2006-02-01	2670391
2006-03-01	2827535
2006-04-01	2804349
2006-05-01	2821928
2006-06-01	2846206
2006-07-01	2797036
2006-08-01	2802982
2006-09-01	2774751
2006-10-01	2850182
2006-11-01	2789293
2006-12-01	2825039
2007-01-01	2702108
2007-02-01	2728106
2007-03-01	2840863
2007-04-01	2863646
2007-05-01	2834762
2007-06-01	2883626
2007-07-01	2823141
2007-08-01	2842056
2007-09-01	2854447
2007-10-01	2859053
2007-11-01	2826126
2007-12-01	2871291
2008-01-01	2779923
2008-02-01	2805170
2008-03-01	2941975
2008-04-01	2971227
2008-05-01	2944085
2008-06-01	2974227
2008-07-01	2846191
2008-08-01	2888536
2008-09-01	2880195
2008-10-01	2990131
2008-11-01	2905356
2008-12-01	2984415
2009-01-01	2812364
2009-02-01	2920476
2009-03-01	3029082
2009-04-01	3011290
2009-05-01	3033756
2009-06-01	3041024
2009-07-01	3025097
2009-08-01	3052236
2009-09-01	3022091
2009-10-01	3119837
2009-11-01	3051224
2009-12-01	3112029
2010-01-01	3032265
2010-02-01	3065348
2010-03-01	3157924
2010-04-01	3134226
2010-05-01	3103009
2010-06-01	3160419
2010-07-01	3125022
2010-08-01	3108976
2010-09-01	3056823
2010-10-01	3190685
2010-11-01	3080102
2010-12-01	3145515
2011-01-01	3056385
2011-02-01	3031965
2011-03-01	3136761
2011-04-01	3159921
2011-05-01	3182789
2011-06-01	3173035
2011-07-01	3146027
2011-08-01	3146601
2011-09-01	3115981
2011-10-01	3195220
2011-11-01	3144875
2011-12-01	3116334
2012-01-01	3056965
2012-02-01	3058877
2012-03-01	3189578
2012-04-01	3218331
2012-05-01	3198567
2012-06-01	3222777
2012-07-01	3186030
2012-08-01	3169056
2012-09-01	3109297
2012-10-01	3188498
2012-11-01	3137793
2012-12-01	3179370
2013-01-01	3108389
2013-02-01	3173485
2013-03-01	3261909
2013-04-01	3276270
2013-05-01	3269945
2013-06-01	3309415
2013-07-01	3241084
2013-08-01	3239669
2013-09-01	3211744
2013-10-01	3334993
2013-11-01	3252091
2013-12-01	3284195
2014-01-01	3193447
2014-02-01	3174494
2014-03-01	3332539
2014-04-01	3338124
2014-05-01	3285107
2014-06-01	3329415
2014-07-01	3259560
2014-08-01	3350651
2014-09-01	3305151
2014-10-01	3329850
2014-11-01	3322906
2014-12-01	3332244
2015-01-01	3236465
2015-02-01	3329878
2015-03-01	3392950
2015-04-01	3423010
2015-05-01	3438098
2015-06-01	3430321
2015-07-01	3381938
2015-08-01	3413628
2015-09-01	3422299
2015-10-01	3480762
2015-11-01	3453079
2015-12-01	3422331
2016-01-01	3359964
2016-02-01	3424985
2016-03-01	3519375
2016-04-01	3563515
2016-05-01	3557889
2016-06-01	3529139
2016-07-01	3530164
2016-08-01	3536579
2016-09-01	3602872
2016-10-01	3596736
2016-11-01	3550092
2016-12-01	3541315
2017-01-01	3525867
2017-02-01	3533804
2017-03-01	3581029
2017-04-01	3655759
2017-05-01	3635287
2017-06-01	3585405
2017-07-01	3567179
2017-08-01	3605517
2017-09-01	3658310
2017-10-01	3647675
2017-11-01	3622054
2017-12-01	3610954
2018-01-01	3565383
2018-02-01	3600232
2018-03-01	3702465
2018-04-01	3693786
2018-05-01	3737617
2018-06-01	3739760
2018-07-01	3654033
2018-08-01	3676657
2018-09-01	3679789
2018-10-01	3674891
2018-11-01	3683551
2018-12-01	3694498
2019-01-01	3566980
2019-02-01	3642675
2019-03-01	3701656
2019-04-01	3758249
2019-05-01	3797655
2019-06-01	3752561
2019-07-01	3664842
2019-08-01	3756101
2019-09-01	3765011
2019-10-01	3756170
2019-11-01	3751940
2019-12-01	3763896
2020-01-01	3641954
2020-02-01	3722168
2020-03-01	3795093
2020-04-01	3487811
2020-05-01	3355780
2020-06-01	3556086
2020-07-01	3568840
2020-08-01	3697664
2020-09-01	3710152
2020-10-01	3782878
2020-11-01	3757408
2020-12-01	3732792
2021-01-01	3619089
2021-02-01	3677606
2021-03-01	3842281
2021-04-01	3845344
2021-05-01	3866568
2021-06-01	3819734
2021-07-01	3771308
2021-08-01	3724809
2021-09-01	3579521
2021-10-01	3581895
2021-11-01	3795561
2021-12-01	3772496
2022-01-01	3707394
2022-02-01	3754592
2022-03-01	3836503
2022-04-01	3791685
2022-05-01	3822992
2022-06-01	3820569
2022-07-01	3803349
2022-08-01	3819987
2022-09-01	3808370
2022-10-01	3809040
2022-11-01	3821492
2022-12-01	3743966
2023-01-01	3702116
2023-02-01	3738459
2023-03-01	3819337
2023-04-01	3836923
2023-05-01	3892768
2023-06-01	3842423
2023-07-01	3828577
2023-08-01	3914400
2023-09-01	3962092
2023-10-01	4005263
2023-11-01	3995054
2023-12-01	4014908
2024-01-01	3905964
2024-02-01	3985495
2024-03-01	4028555
2024-04-01	4082604
2024-05-01	4129770
2024-06-01	4081692
2024-07-01	4020281
