date	value
1988-09-01	379083356.89
1988-10-01	378556749.94
1988-11-01	382662718.6
1988-12-01	380084861.74
1989-01-01	384650457.27
1989-02-01	393836081.79
1989-03-01	387764363.34
1989-04-01	383528272.29
1989-05-01	386905799.04
1989-06-01	391455888.05
1989-07-01	390082230.5
1989-08-01	394259094.21
1989-09-01	394361438.48
1989-10-01	393627441.88
1989-11-01	396268840.11
1989-12-01	395706337.03
1990-01-01	385459945.34
1990-02-01	386392918.63
1990-03-01	394167056.16
1990-04-01	393717441.74
1990-05-01	396144975.71
1990-06-01	399440343.79
1990-07-01	397467362.67
1990-08-01	392171497.66
1990-09-01	396963274.49
1990-10-01	392225113.49
1990-11-01	394804468.28
1990-12-01	397641448.87
1991-01-01	393242110.62
1991-02-01	392059987.34
1991-03-01	388115377.6
1991-04-01	393412078.33
1991-05-01	392311868.18
1991-06-01	386692918.41
1991-07-01	388648102.64
1991-08-01	387275798.3
1991-09-01	386052185.74
1991-10-01	389663428.48
1991-11-01	383617138.28
1991-12-01	380111621.62
1992-01-01	383358727.19
1992-02-01	386476410.26
1992-03-01	388395362.59
1992-04-01	386054665.46
1992-05-01	385501138.87
1992-06-01	385386603.31
1992-07-01	388076034.82
1992-08-01	386052059.05
1992-09-01	383647373.91
1992-10-01	378372071.52
1992-11-01	378438051.92
1992-12-01	379156127.38
1993-01-01	383160299.97
1993-02-01	382199914.77
1993-03-01	381634999.2
1993-04-01	381699269.01
1993-05-01	379305915.66
1993-06-01	380617643.31
1993-07-01	375084423.89
1993-08-01	381695251.46
1993-09-01	381979744.83
1993-10-01	386010076.63
1993-11-01	394579539.69
1993-12-01	388472779.01
1994-01-01	383242898.81
1994-02-01	389932321.78
1994-03-01	391053733.96
1994-04-01	388604695.28
1994-05-01	396820584.41
1994-06-01	392489839.17
1994-07-01	395905746.03
1994-08-01	400250568.78
1994-09-01	399590958.25
1994-10-01	399292150.79
1994-11-01	401795166.55
1994-12-01	404943465.5
1995-01-01	406609939.21
1995-02-01	406835935.46
1995-03-01	403896042.81
1995-04-01	415278645.68
1995-05-01	410583922.85
1995-06-01	415231819.16
1995-07-01	417410148.25
1995-08-01	416136813.68
1995-09-01	418991952.13
1995-10-01	418157254.11
1995-11-01	419823137.75
1995-12-01	413958554.95
1996-01-01	418006799.43
1996-02-01	417355047.91
1996-03-01	416985517.1
1996-04-01	420330263.82
1996-05-01	410681591.1
1996-06-01	414717975.72
1996-07-01	413233352.1
1996-08-01	416318021.4
1996-09-01	414630119.25
1996-10-01	420275108.91
1996-11-01	415831420.07
1996-12-01	417613218.79
1997-01-01	417644242.8
1997-02-01	418920806.7
1997-03-01	419571765.96
1997-04-01	416369383.08
1997-05-01	417615717.41
1997-06-01	418051770.8
1997-07-01	415524766.13
1997-08-01	414641222.84
1997-09-01	419503507.39
1997-10-01	415823502.76
1997-11-01	420885044.14
1997-12-01	419726188.31
1998-01-01	418673563.02
1998-02-01	416635479.42
1998-03-01	419606484.72
1998-04-01	421389703.76
1998-05-01	420878840.79
1998-06-01	423653930.16
1998-07-01	424387463.05
1998-08-01	414062468.6
1998-09-01	421777420.96
1998-10-01	427968703.78
1998-11-01	423321482.06
1998-12-01	427990819.56
1999-01-01	423265243.56
1999-02-01	425667739.57
1999-03-01	428550006.12
1999-04-01	430999670.49
1999-05-01	431929522.62
1999-06-01	426815759.14
1999-07-01	431466420.44
1999-08-01	437233177.61
1999-09-01	437119143.68
1999-10-01	445386365.66
1999-11-01	443335316.78
1999-12-01	448343773.67
2000-01-01	458491759
2000-02-01	443754689.79
2000-03-01	447306545.7
2000-04-01	441985557.91
2000-05-01	448527836.27
2000-06-01	457230607.19
2000-07-01	454449040.21
2000-08-01	452386882.94
2000-09-01	459813096.78
2000-10-01	446484921.52
2000-11-01	441126668.91
2000-12-01	438366723.5
2001-01-01	442440444.73
2001-02-01	444367888.14
2001-03-01	440604074.37
2001-04-01	441641898.59
2001-05-01	443401682.13
2001-06-01	440937192.29
2001-07-01	443389049.6
2001-08-01	442137244.7
2001-09-01	442982895.02
2001-10-01	440425425.75
2001-11-01	443379473.8
2001-12-01	446198059.84
2002-01-01	441189078.33
2002-02-01	446647491.37
2002-03-01	450461551.4
2002-04-01	440373127.69
2002-05-01	451769717.85
2002-06-01	440107530.29
2002-07-01	447469864.37
2002-08-01	449844670.66
2002-09-01	449821318.87
2002-10-01	448555659.59
2002-11-01	451958984.4
2002-12-01	449133911.67
2003-01-01	451755296.53
2003-02-01	452300500.85
2003-03-01	451376807.55
2003-04-01	448937123.12
2003-05-01	444031613.19
2003-06-01	448441663.09
2003-07-01	448829072.58
2003-08-01	450294007.48
2003-09-01	447501374.95
2003-10-01	451474441.94
2003-11-01	453966552.24
2003-12-01	451246044.32
2004-01-01	454326742.85
2004-02-01	453986093.56
2004-03-01	453706638.35
2004-04-01	451675293.32
2004-05-01	450900665.59
2004-06-01	451725022.78
2004-07-01	446632799.77
2004-08-01	449713837.17
2004-09-01	453976603.73
2004-10-01	453374607.46
2004-11-01	454201048.83
2004-12-01	457625283.99
2005-01-01	460068378.22
2005-02-01	456069768.34
2005-03-01	456094642.46
2005-04-01	465260519.89
2005-05-01	459925737.32
2005-06-01	464216755.49
2005-07-01	455689476.28
2005-08-01	460256964.92
2005-09-01	460221460.52
2005-10-01	454147972.77
2005-11-01	458497697.77
2005-12-01	462007672.29
2006-01-01	455389174.06
2006-02-01	455599377.28
2006-03-01	461863768.45
2006-04-01	453537006.05
2006-05-01	468829439.68
2006-06-01	462161394.39
2006-07-01	466792699.21
2006-08-01	465065342.41
2006-09-01	463564322.33
2006-10-01	471643511.9
2006-11-01	466716287.67
2006-12-01	472582808.7
2007-01-01	457806130.9
2007-02-01	467333352.99
2007-03-01	466441100.04
2007-04-01	468389662.28
2007-05-01	474364256.61
2007-06-01	470222565.07
2007-07-01	475258861.97
2007-08-01	477485705.5
2007-09-01	461913205.99
2007-10-01	484144465.84
2007-11-01	481457354.38
2007-12-01	479066611.8
2008-01-01	480931557.56
2008-02-01	488741109.38
2008-03-01	490365679.07
2008-04-01	490855475.64
2008-05-01	489254162.98
2008-06-01	488507551.42
2008-07-01	490339852.26
2008-08-01	486064646.87
2008-09-01	485065840.81
2008-10-01	481446894.94
2008-11-01	482019240.42
2008-12-01	479254189.09
2009-01-01	487890808.54
2009-02-01	476718373.83
2009-03-01	475626826.73
2009-04-01	486339891.6
2009-05-01	472003269.62
2009-06-01	475209822.08
2009-07-01	471811838.95
2009-08-01	476603245.42
2009-09-01	476897825
2009-10-01	471916905.86
2009-11-01	478336139.42
2009-12-01	483272600.92
2010-01-01	482245502.4
2010-02-01	482800712.72
2010-03-01	479744741.25
2010-04-01	481791065.79
2010-05-01	488751975.91
2010-06-01	488384186.94
2010-07-01	485765998.36
2010-08-01	490721319.21
2010-09-01	493418380.44
2010-10-01	495612669.11
2010-11-01	494844469.52
2010-12-01	494445287.59
2011-01-01	500123456.81
2011-02-01	498348554.16
2011-03-01	498012304.56
2011-04-01	490214440.85
2011-05-01	492643387.66
2011-06-01	491941919.55
2011-07-01	494073358.08
2011-08-01	493582439.91
2011-09-01	491957030.29
2011-10-01	496652419.66
2011-11-01	494854761.52
2011-12-01	495399248.48
2012-01-01	496608387.54
2012-02-01	493117354.66
2012-03-01	497996528.21
2012-04-01	496726057.26
2012-05-01	502978416.93
2012-06-01	488925678.17
2012-07-01	496835552.8
2012-08-01	495708299.6
2012-09-01	499559540.29
2012-10-01	499185524.83
2012-11-01	501318087.66
2012-12-01	501359365.19
2013-01-01	501285986.14
2013-02-01	504512716.21
2013-03-01	503600578.69
2013-04-01	506605980.76
2013-05-01	507785086.21
2013-06-01	507622414.69
2013-07-01	505175091.09
2013-08-01	505399926.44
2013-09-01	501425008.66
2013-10-01	499189757.84
2013-11-01	500080211.03
2013-12-01	499057809.16
2014-01-01	492886272.16
2014-02-01	501992002.85
2014-03-01	505419925.86
2014-04-01	502680801.05
2014-05-01	503608229.03
2014-06-01	505247277.64
2014-07-01	505944233.66
2014-08-01	506927601.58
2014-09-01	502660667.34
2014-10-01	504190500.7
2014-11-01	507254232.39
2014-12-01	497403911.6
2015-01-01	506267161.19
2015-02-01	506819892.17
2015-03-01	509172707.03
2015-04-01	510578006.51
2015-05-01	513790773.37
2015-06-01	515938018.77
2015-07-01	526805853.04
2015-08-01	523394139.49
2015-09-01	524648678.55
2015-10-01	524600282.22
2015-11-01	529818980.83
2015-12-01	533200737.51
2016-01-01	535833833.02
2016-02-01	536748679.44
2016-03-01	532588062.86
2016-04-01	526889998.32
2016-05-01	532547922.48
2016-06-01	530452422.75
2016-07-01	531456418.24
2016-08-01	527270122.31
2016-09-01	530822387.08
2016-10-01	531489228.49
2016-11-01	529929448.11
2016-12-01	532288738.01
2017-01-01	534078241.25
2017-02-01	526897543.51
2017-03-01	528540487.73
2017-04-01	525390668.24
2017-05-01	543367863.34
2017-06-01	539008362.94
2017-07-01	535704858.64
2017-08-01	537806486.84
2017-09-01	543143960.98
2017-10-01	547693527.33
2017-11-01	546427435.32
2017-12-01	545201719.18
2018-01-01	538870166.11
2018-02-01	546698846.93
2018-03-01	548526803.07
2018-04-01	550002564.46
2018-05-01	551980774.13
2018-06-01	553176730.34
2018-07-01	550729720.13
2018-08-01	555178120.55
2018-09-01	550163809.47
2018-10-01	553052676.08
2018-11-01	554375442.19
2018-12-01	549446759.86
2019-01-01	558909220.25
2019-02-01	558627609.75
2019-03-01	564141288.41
2019-04-01	563929787.99
2019-05-01	563168350.24
2019-06-01	560202899.34
2019-07-01	566293439.42
2019-08-01	562279654.04
2019-09-01	562893349.12
2019-10-01	560631751.42
2019-11-01	562809058.33
2019-12-01	565470964.12
2020-01-01	565949988.93
2020-02-01	564185936.38
2020-03-01	560363378.93
2020-04-01	498966988.86
2020-05-01	503287983.09
2020-06-01	530591865.46
2020-07-01	533416172.3
2020-08-01	539974564.61
2020-09-01	547607995.67
2020-10-01	544894496.38
2020-11-01	550571474.92
2020-12-01	551265895.21
2021-01-01	541192303.81
2021-02-01	552868367.84
2021-03-01	561211580.55
2021-04-01	552618200.48
2021-05-01	560645520.51
2021-06-01	568927175.46
2021-07-01	531527729.53
2021-08-01	496975636.07
2021-09-01	507698193.02
2021-10-01	524306365.34
2021-11-01	550969560.62
2021-12-01	566532670.88
2022-01-01	524784154.95
2022-02-01	561868888.08
2022-03-01	560042448.43
2022-04-01	567209331.88
2022-05-01	580710335.42
2022-06-01	587422339.18
2022-07-01	581331900.61
2022-08-01	588576219.62
2022-09-01	591477292.23
2022-10-01	605180353.45
2022-11-01	598562934.75
2022-12-01	601390801.55
2023-01-01	607178937.78
2023-02-01	598074159.25
2023-03-01	600494531.29
2023-04-01	610553459.1
2023-05-01	606228208.61
2023-06-01	605838093.31
2023-07-01	612757521.25
2023-08-01	606094232.06
2023-09-01	600564071.74
2023-10-01	603127604.79
2023-11-01	600646632.6
2023-12-01	596990052.1
2024-01-01	596607888.02
2024-02-01	596426603.8
2024-03-01	606573030.29
2024-04-01	600502894.7
2024-05-01	603342090.56
2024-06-01	599638712.02
2024-07-01	600119605.72
2024-08-01	604617792.34
2024-09-01	605350649.84
2024-10-01	603056141.02
2024-11-01	609971890.24
2024-12-01	613803208.65
2025-01-01	609661561.06
2025-02-01	612401169.09
2025-03-01	606080451.91
2025-04-01	602949561.72
2025-05-01	609397788.46
2025-06-01	601521266.67
2025-07-01	619569934.25
2025-08-01	604275072.02
2025-09-01	609454195.73
2025-10-01	612948959.16
2025-11-01	606213774.71
2025-12-01	614982097.45
2026-01-01	612687082.03
2026-02-01	619142968.37
2026-03-01	623519992.38
2026-04-01	620324044.69
2026-05-01	613387600.57
2026-06-01	625181958.64
2026-07-01	617093465.42
