date	value
1990-02-01	1963146
1990-03-01	1965611
1990-04-01	1969044
1990-05-01	1972187
1990-06-01	1974056
1990-07-01	1974419
1990-08-01	1973245
1990-09-01	1970663
1990-10-01	1966317
1990-11-01	1959983
1990-12-01	1951821
1991-01-01	1942036
1991-02-01	1930606
1991-03-01	1918452
1991-04-01	1907647
1991-05-01	1899321
1991-06-01	1893753
1991-07-01	1890598
1991-08-01	1889026
1991-09-01	1888333
1991-10-01	1887685
1991-11-01	1886633
1991-12-01	1885247
1992-01-01	1884310
1992-02-01	1885252
1992-03-01	1888279
1992-04-01	1892584
1992-05-01	1897243
1992-06-01	1900753
1992-07-01	1901535
1992-08-01	1899351
1992-09-01	1894892
1992-10-01	1889430
1992-11-01	1883810
1992-12-01	1878461
1993-01-01	1873673
1993-02-01	1868959
1993-03-01	1863751
1993-04-01	1858267
1993-05-01	1853189
1993-06-01	1849649
1993-07-01	1848485
1993-08-01	1849769
1993-09-01	1853465
1993-10-01	1859457
1993-11-01	1866937
1993-12-01	1874364
1994-01-01	1880112
1994-02-01	1883683
1994-03-01	1885351
1994-04-01	1885784
1994-05-01	1886572
1994-06-01	1888352
1994-07-01	1891278
1994-08-01	1894506
1994-09-01	1897184
1994-10-01	1898539
1994-11-01	1899178
1994-12-01	1899990
1995-01-01	1901582
1995-02-01	1903840
1995-03-01	1906886
1995-04-01	1910534
1995-05-01	1913469
1995-06-01	1915076
1995-07-01	1915206
1995-08-01	1913494
1995-09-01	1910497
1995-10-01	1906620
1995-11-01	1902701
1995-12-01	1899493
1996-01-01	1898103
1996-02-01	1898426
1996-03-01	1899943
1996-04-01	1901452
1996-05-01	1902209
1996-06-01	1901172
1996-07-01	1897475
1996-08-01	1892106
1996-09-01	1885431
1996-10-01	1878081
1996-11-01	1870568
1996-12-01	1863154
1997-01-01	1856005
1997-02-01	1849065
1997-03-01	1841815
1997-04-01	1833683
1997-05-01	1824700
1997-06-01	1815872
1997-07-01	1808455
1997-08-01	1803622
1997-09-01	1801986
1997-10-01	1803456
1997-11-01	1806012
1997-12-01	1807717
1998-01-01	1807177
1998-02-01	1804690
1998-03-01	1800923
1998-04-01	1797130
1998-05-01	1794447
1998-06-01	1793684
1998-07-01	1794655
1998-08-01	1796458
1998-09-01	1797804
1998-10-01	1798203
1998-11-01	1797923
1998-12-01	1797257
1999-01-01	1796387
1999-02-01	1795680
1999-03-01	1795302
1999-04-01	1794813
1999-05-01	1793987
1999-06-01	1793012
1999-07-01	1792787
1999-08-01	1793856
1999-09-01	1795480
1999-10-01	1796919
1999-11-01	1797919
1999-12-01	1798606
2000-01-01	1799606
2000-02-01	1801383
2000-03-01	1804479
2000-04-01	1808961
2000-05-01	1814110
2000-06-01	1818557
2000-07-01	1821184
2000-08-01	1821235
2000-09-01	1819603
2000-10-01	1817324
2000-11-01	1815216
2000-12-01	1814437
2001-01-01	1815356
2001-02-01	1817974
2001-03-01	1822378
2001-04-01	1850236
2001-05-01	1856988
2001-06-01	1863155
2001-07-01	1867685
2001-08-01	1869390
2001-09-01	1867975
2001-10-01	1864259
2001-11-01	1859599
2001-12-01	1855146
2002-01-01	1851448
2002-02-01	1848498
2002-03-01	1846057
2002-04-01	1844913
2002-05-01	1846012
2002-06-01	1849511
2002-07-01	1854374
2002-08-01	1860391
2002-09-01	1867493
2002-10-01	1874736
2002-11-01	1881107
2002-12-01	1885752
2003-01-01	1888149
2003-02-01	1888096
2003-03-01	1885947
2003-04-01	1882906
2003-05-01	1880453
2003-06-01	1880414
2003-07-01	1883728
2003-08-01	1889609
2003-09-01	1896359
2003-10-01	1902816
2003-11-01	1908385
2003-12-01	1912496
2004-01-01	1915006
2004-02-01	1916391
2004-03-01	1916699
2004-04-01	1915502
2004-05-01	1913035
2004-06-01	1910053
2004-07-01	1908068
2004-08-01	1908802
2004-09-01	1913321
2004-10-01	1921267
2004-11-01	1931290
2004-12-01	1941580
2005-01-01	1951218
2005-02-01	1959224
2005-03-01	1965567
2005-04-01	1971088
2005-05-01	1975427
2005-06-01	1978347
2005-07-01	1979689
2005-08-01	1979259
2005-09-01	1977546
2005-10-01	1975468
2005-11-01	1973907
2005-12-01	1973341
2006-01-01	1974168
2006-02-01	1977305
2006-03-01	1983168
2006-04-01	1991016
2006-05-01	2000154
2006-06-01	2008889
2006-07-01	2015467
2006-08-01	2019249
2006-09-01	2020008
2006-10-01	2018573
2006-11-01	2016543
2006-12-01	2016329
2007-01-01	2018719
2007-02-01	2023036
2007-03-01	2028064
2007-04-01	2032911
2007-05-01	2036935
2007-06-01	2040077
2007-07-01	2042583
2007-08-01	2045643
2007-09-01	2050937
2007-10-01	2058789
2007-11-01	2068903
2007-12-01	2079471
2008-01-01	2088615
2008-02-01	2095514
2008-03-01	2099941
2008-04-01	2102126
2008-05-01	2103080
2008-06-01	2103820
2008-07-01	2104612
2008-08-01	2104837
2008-09-01	2103586
2008-10-01	2101165
2008-11-01	2098243
2008-12-01	2095379
2009-01-01	2092887
2009-02-01	2090313
2009-03-01	2087625
2009-04-01	2084278
2009-05-01	2080795
2009-06-01	2078285
2009-07-01	2078435
2009-08-01	2081581
2009-09-01	2086797
2009-10-01	2092229
2009-11-01	2096196
2009-12-01	2097565
2010-01-01	2096069
2010-02-01	2092288
2010-03-01	2087224
2010-04-01	2081997
2010-05-01	2077869
2010-06-01	2075009
2010-07-01	2074000
2010-08-01	2074977
2010-09-01	2077553
2010-10-01	2081046
2010-11-01	2084179
2010-12-01	2085683
2011-01-01	2084891
2011-02-01	2081728
2011-03-01	2077275
2011-04-01	2073746
2011-05-01	2073490
2011-06-01	2076520
2011-07-01	2081425
2011-08-01	2085703
2011-09-01	2087705
2011-10-01	2086487
2011-11-01	2082519
2011-12-01	2078371
2012-01-01	2076616
2012-02-01	2077846
2012-03-01	2080454
2012-04-01	2082862
2012-05-01	2083492
2012-06-01	2082152
2012-07-01	2079899
2012-08-01	2077719
2012-09-01	2076468
2012-10-01	2075964
2012-11-01	2075730
2012-12-01	2075384
2013-01-01	2074727
2013-02-01	2074502
2013-03-01	2075197
2013-04-01	2075964
2013-05-01	2075965
2013-06-01	2075283
2013-07-01	2072896
2013-08-01	2068974
2013-09-01	2064714
2013-10-01	2061478
2013-11-01	2060067
2013-12-01	2059928
2014-01-01	2060595
2014-02-01	2061571
2014-03-01	2062793
2014-04-01	2064313
2014-05-01	2065898
2014-06-01	2067803
2014-07-01	2070752
2014-08-01	2074571
2014-09-01	2078212
2014-10-01	2081826
2014-11-01	2085552
2014-12-01	2089548
2015-01-01	2093557
2015-02-01	2097442
2015-03-01	2100756
2015-04-01	2102616
2015-05-01	2102871
2015-06-01	2102459
2015-07-01	2102210
2015-08-01	2102946
2015-09-01	2105389
2015-10-01	2109044
2015-11-01	2112703
2015-12-01	2115157
2016-01-01	2116176
2016-02-01	2116005
2016-03-01	2115313
2016-04-01	2114912
2016-05-01	2114099
2016-06-01	2111469
2016-07-01	2106953
2016-08-01	2101926
2016-09-01	2097431
2016-10-01	2094391
2016-11-01	2093439
2016-12-01	2093839
2017-01-01	2094494
2017-02-01	2094833
2017-03-01	2095578
2017-04-01	2098013
2017-05-01	2103004
2017-06-01	2110731
2017-07-01	2119941
2017-08-01	2129127
2017-09-01	2136658
2017-10-01	2141709
2017-11-01	2144443
2017-12-01	2145959
2018-01-01	2147401
2018-02-01	2150037
2018-03-01	2154596
2018-04-01	2160613
2018-05-01	2166610
2018-06-01	2170932
2018-07-01	2172631
2018-08-01	2172117
2018-09-01	2170905
2018-10-01	2170642
2018-11-01	2171958
2018-12-01	2174828
2019-01-01	2178100
2019-02-01	2180425
2019-03-01	2180941
2019-04-01	2180221
2019-05-01	2179361
2019-06-01	2178996
2019-07-01	2179176
2019-08-01	2179605
2019-09-01	2180011
2019-10-01	2179842
2019-11-01	2179321
2019-12-01	2179097
2020-01-01	2179941
2020-02-01	2181328
2020-03-01	2182455
2020-04-01	1980654
2020-05-01	1981480
2020-06-01	1983348
2020-07-01	2084649
2020-08-01	2089924
2020-09-01	2097031
2020-10-01	2105150
2020-11-01	2113784
2020-12-01	2123125
2021-01-01	2133647
2021-02-01	2145563
2021-03-01	2127507
2021-04-01	2110645
2021-05-01	2119132
2021-06-01	2124011
2021-07-01	2126259
2021-08-01	2090608
2021-09-01	2094293
2021-10-01	2102475
2021-11-01	2146123
2021-12-01	2164740
2022-01-01	2170622
2022-02-01	2193985
2022-03-01	2199697
2022-04-01	2221078
2022-05-01	2241088
2022-06-01	2259543
2022-07-01	2276523
2022-08-01	2291707
2022-09-01	2304649
2022-10-01	2315382
2022-11-01	2323695
2022-12-01	2330263
2023-01-01	2335980
2023-02-01	2341451
2023-03-01	2347406
2023-04-01	2353595
2023-05-01	2359284
2023-06-01	2365223
2023-07-01	2371381
2023-08-01	2377169
2023-09-01	2382163
2023-10-01	2386333
2023-11-01	2389880
2023-12-01	2393329
2024-01-01	2396577
2024-02-01	2400301
2024-03-01	2405544
2024-04-01	2412756
2024-05-01	2421053
2024-06-01	2429056
2024-07-01	2436094
2024-08-01	2442385
2024-09-01	2447752
2024-10-01	2451431
2024-11-01	2453890
2024-12-01	2455734
2025-01-01	2457299
2025-02-01	2458713
2025-03-01	2460386
2025-04-01	2462597
2025-05-01	2466273
2025-06-01	2471865
2025-07-01	2479117
2025-08-01	2487525
2025-09-01	2496746
2025-10-01	2506909
2025-11-01	2516573
2025-12-01	2523796
2026-01-01	2528388
2026-02-01	2530620
2026-03-01	2531342
2026-04-01	2532218
2026-05-01	2534678
2026-06-01	2539177
2026-07-01	2545899
