date	value
1996-01-01	62.5696083
1996-02-01	58.571812
1996-03-01	61.4182755
1996-04-01	55.7484217
1996-05-01	53.8939569
1996-06-01	53.4919501
1996-07-01	52.0877228
1996-08-01	50.1027332
1996-09-01	51.1581627
1996-10-01	47.5946964
1996-11-01	46.3669964
1996-12-01	59.0518421
1997-01-01	57.9644219
1997-02-01	61.1070468
1997-03-01	58.9746623
1997-04-01	56.9495613
1997-05-01	56.5237761
1997-06-01	55.0136344
1997-07-01	55.4699131
1997-08-01	55.2841112
1997-09-01	54.3131113
1997-10-01	54.2725407
1997-11-01	57.7001045
1997-12-01	54.1102171
1998-01-01	56.0442107
1998-02-01	59.2022454
1998-03-01	56.7597362
1998-04-01	50.9104426
1998-05-01	51.6558049
1998-06-01	49.3802922
1998-07-01	53.1117079
1998-08-01	52.4046629
1998-09-01	53.6722449
1998-10-01	55.6851328
1998-11-01	57.6403681
1998-12-01	63.256549
1999-01-01	58.1859459
1999-02-01	60.2271423
1999-03-01	59.1237548
1999-04-01	55.4591474
1999-05-01	56.2501841
1999-06-01	53.8233871
1999-07-01	54.7381371
1999-08-01	52.0478594
1999-09-01	57.0179416
1999-10-01	57.6408932
1999-11-01	54.6905383
1999-12-01	52.4555145
2000-01-01	57.5799304
2000-02-01	56.1331285
2000-03-01	57.8660792
2000-04-01	56.7332233
2000-05-01	54.4074222
2000-06-01	54.9222607
2000-07-01	53.6906523
2000-08-01	57.1935176
2000-09-01	63.6975351
2000-10-01	52.9146017
2000-11-01	56.5095806
2000-12-01	62.2399959
2001-01-01	58.2873538
2001-02-01	58.6803212
2001-03-01	62.366415
2001-04-01	60.6524078
2001-05-01	57.8497406
2001-06-01	62.0435078
2001-07-01	62.2424028
2001-08-01	56.0075969
2001-09-01	62.3248515
2001-10-01	52.5610764
2001-11-01	53.384561
2001-12-01	63.2900682
2002-01-01	52.3887571
2002-02-01	50.3356314
2002-03-01	49.8521077
2002-04-01	54.8767826
2002-05-01	55.6260733
2002-06-01	56.4935351
2002-07-01	55.153633
2002-08-01	58.9980118
2002-09-01	61.7137969
2002-10-01	61.2029658
2002-11-01	60.6891627
2002-12-01	64.2924997
2003-01-01	62.2948397
2003-02-01	64.3233515
2003-03-01	57.9201337
2003-04-01	59.4622954
2003-05-01	60.0172784
2003-06-01	51.975378
2003-07-01	51.4298721
2003-08-01	54.0361286
2003-09-01	57.5937482
2003-10-01	59.0338657
2003-11-01	59.8951702
2003-12-01	64.9839591
2004-01-01	58.9887386
2004-02-01	61.1008511
2004-03-01	61.5608985
2004-04-01	60.248033
2004-05-01	57.0811423
2004-06-01	56.2333296
2004-07-01	53.5707618
2004-08-01	54.1836099
2004-09-01	57.953029
2004-10-01	55.1395442
2004-11-01	59.0019103
2004-12-01	63.4062726
2005-01-01	64.2609603
2005-02-01	63.1941436
2005-03-01	62.6241354
2005-04-01	60.0342079
2005-05-01	60.1442013
2005-06-01	60.5472401
2005-07-01	61.7509696
2005-08-01	60.9820929
2005-09-01	58.575768
2005-10-01	59.2548015
2005-11-01	58.3262854
2005-12-01	66.8472235
2006-01-01	61.1844877
2006-02-01	60.0507152
2006-03-01	57.8146004
2006-04-01	58.8729834
2006-05-01	60.9340794
2006-06-01	57.8316561
2006-07-01	59.3334724
2006-08-01	64.7523618
2006-09-01	66.579082
2006-10-01	64.2634343
2006-11-01	62.542152
2006-12-01	71.4954935
2007-01-01	67.1269646
2007-02-01	60.9844268
2007-03-01	56.3525914
2007-04-01	60.8755903
2007-05-01	61.8924078
2007-06-01	58.9925435
2007-07-01	61.423501
2007-08-01	59.5995779
2007-09-01	58.536809
2007-10-01	57.5752599
2007-11-01	58.5534584
2007-12-01	66.684633
2008-01-01	61.4682145
2008-02-01	60.6517363
2008-03-01	59.6498456
2008-04-01	60.3007991
2008-05-01	58.6393529
2008-06-01	57.6434876
2008-07-01	56.6759421
2008-08-01	57.093541
2008-09-01	53.8319201
2008-10-01	53.337073
2008-11-01	53.7251002
2008-12-01	66.5128113
2009-01-01	54.5931935
2009-02-01	53.1014369
2009-03-01	55.974585
2009-04-01	54.8437441
2009-05-01	55.8371124
2009-06-01	58.1473676
2009-07-01	57.8841493
2009-08-01	58.7187545
2009-09-01	61.2475951
2009-10-01	58.4373648
2009-11-01	55.8144693
2009-12-01	64.4048753
2010-01-01	58.6259322
2010-02-01	59.9262555
2010-03-01	57.1628326
2010-04-01	60.0596343
2010-05-01	61.8536804
2010-06-01	58.4114459
2010-07-01	58.9923683
2010-08-01	55.5311667
2010-09-01	61.1812233
2010-10-01	58.1598787
2010-11-01	59.496096
2010-12-01	64.7720436
2011-01-01	57.3409882
2011-02-01	58.6112402
2011-03-01	51.8200948
2011-04-01	55.2768745
2011-05-01	55.1062342
2011-06-01	52.7036511
2011-07-01	54.2502762
2011-08-01	57.9275041
2011-09-01	54.6802549
2011-10-01	58.3685572
2011-11-01	52.0242962
2011-12-01	62.6356785
2012-01-01	57.3708985
2012-02-01	59.6205124
2012-03-01	57.6392047
2012-04-01	58.1430883
2012-05-01	59.9405702
2012-06-01	53.6291303
2012-07-01	57.0148785
2012-08-01	59.749364
2012-09-01	55.6015484
2012-10-01	54.9851302
2012-11-01	58.3927262
2012-12-01	55.2002691
2013-01-01	60.5474565
2013-02-01	54.6281087
2013-03-01	56.772991
2013-04-01	54.3101191
2013-05-01	56.2126205
2013-06-01	47.4296699
2013-07-01	54.4881498
2013-08-01	51.4760455
2013-09-01	51.8045348
2013-10-01	56.7910377
2013-11-01	48.614422
2013-12-01	55.967759
2014-01-01	64.4333302
2014-02-01	54.3911533
2014-03-01	50.9530877
2014-04-01	50.4830424
2014-05-01	43.7279209
2014-06-01	44.7889131
2014-07-01	49.4582152
2014-08-01	47.2223469
2014-09-01	42.9131051
2014-10-01	45.1027426
2014-11-01	46.0870821
2014-12-01	55.4543804
2015-01-01	51.0643042
2015-02-01	48.2930014
2015-03-01	48.3804354
2015-04-01	41.6249427
2015-05-01	40.6480934
2015-06-01	39.2842606
2015-07-01	44.6152587
2015-08-01	42.3162887
2015-09-01	43.1821679
2015-10-01	45.1571624
2015-11-01	44.846545
2015-12-01	60.7321712
2016-01-01	54.1409754
2016-02-01	50.2450851
2016-03-01	50.9571229
2016-04-01	52.0483528
2016-05-01	49.4056327
2016-06-01	48.6584342
2016-07-01	53.2374883
2016-08-01	53.5311787
2016-09-01	47.7793336
2016-10-01	48.0066444
2016-11-01	52.1336217
2016-12-01	62.4903504
2017-01-01	64.5534112
2017-02-01	63.5091285
2017-03-01	62.8925381
2017-04-01	58.1378935
2017-05-01	59.0450315
2017-06-01	55.1818628
2017-07-01	53.6181798
2017-08-01	51.0242296
2017-09-01	52.3122409
2017-10-01	51.1547751
2017-11-01	49.8474828
2017-12-01	56.7030469
2018-01-01	58.7828253
2018-02-01	54.9669999
2018-03-01	50.5669215
2018-04-01	49.9618401
2018-05-01	48.3163504
2018-06-01	50.2522708
2018-07-01	49.9563548
2018-08-01	45.641036
2018-09-01	50.6428178
2018-10-01	53.7284849
2018-11-01	57.9603385
2018-12-01	61.0854525
2019-01-01	61.0394493
2019-02-01	56.5083157
2019-03-01	56.7874477
2019-04-01	57.7356902
2019-05-01	52.5189418
2019-06-01	56.1089505
2019-07-01	57.2011497
2019-08-01	56.5784234
2019-09-01	59.0843047
2019-10-01	57.721457
2019-11-01	60.0083869
2019-12-01	62.2800646
2020-01-01	60.0900268
2020-02-01	64.3023037
2020-03-01	57.4224897
2020-04-01	55.101874
2020-05-01	45.8283938
2020-06-01	54.5066839
2020-07-01	55.3032722
2020-08-01	56.6274692
2020-09-01	57.6374342
2020-10-01	59.4399644
2020-11-01	62.8484014
2020-12-01	62.5386941
2021-01-01	57.8343729
2021-02-01	58.6632395
2021-03-01	53.2155719
2021-04-01	53.8183402
2021-05-01	56.979508
2021-06-01	54.4964535
2021-07-01	59.0643108
2021-08-01	55.2392974
2021-09-01	53.639455
2021-10-01	50.5219069
2021-11-01	61.2472636
2021-12-01	62.9217241
2022-01-01	68.8447918
2022-02-01	67.6137246
2022-03-01	63.3757443
2022-04-01	60.7057867
2022-05-01	61.4670473
2022-06-01	62.4755096
2022-07-01	59.7382967
2022-08-01	51.9891892
2022-09-01	55.8434393
2022-10-01	61.5887159
2022-11-01	60.7910383
2022-12-01	64.91779
2023-01-01	60.0655726
2023-02-01	65.1629448
2023-03-01	58.3196488
2023-04-01	55.7296594
2023-05-01	60.9619206
2023-06-01	57.2991597
2023-07-01	56.6968022
2023-08-01	66.6329083
2023-09-01	67.1137133
2023-10-01	70.6594023
2023-11-01	69.3591858
2023-12-01	70.0087823
2024-01-01	71.9500216
2024-02-01	71.629127
2024-03-01	65.0149954
2024-04-01	67.3531956
2024-05-01	65.3961277
2024-06-01	63.3225266
2024-07-01	60.5948934
2024-08-01	56.8949906
2024-09-01	63.0255714
2024-10-01	64.2208547
2024-11-01	59.9577319
2024-12-01	61.8525002
2025-01-01	63.7760916
2025-02-01	56.4884298
2025-03-01	62.289817
2025-04-01	62.7935762
