date	value
2015-09-01	5.2850085
2015-10-01	5.2612104
2015-11-01	5.7337812
2015-12-01	5.2034017
2016-01-01	5.9781027
2016-02-01	5.0160352
2016-03-01	5.68646
2016-04-01	6.090052
2016-05-01	5.4189468
2016-06-01	5.77388
2016-07-01	5.5090919
2016-08-01	5.382971
2016-09-01	5.409869
2016-10-01	4.9215088
2016-11-01	5.2959283
2016-12-01	5.7087755
2017-01-01	5.7260791
2017-02-01	5.8924246
2017-03-01	5.5512452
2017-04-01	5.5667558
2017-05-01	5.9530759
2017-06-01	5.8171781
2017-07-01	5.9798031
2017-08-01	5.4313137
2017-09-01	5.3840006
2017-10-01	5.4053369
2017-11-01	5.4184741
2017-12-01	5.4240727
2018-01-01	5.5454809
2018-02-01	5.29317
2018-03-01	5.7381099
2018-04-01	5.6579654
2018-05-01	5.5422298
2018-06-01	5.5481808
2018-07-01	5.6074871
2018-08-01	5.0495551
2018-09-01	4.8037059
2018-10-01	5.0894318
2018-11-01	6.1607621
2018-12-01	5.8868539
2019-01-01	6.2488251
2019-02-01	5.8560642
2019-03-01	5.6618091
2019-04-01	6.113042
2019-05-01	6.4699015
2019-06-01	5.6270859
2019-07-01	5.644294
2019-08-01	6.1497928
2019-09-01	6.1643355
2019-10-01	5.3987035
2019-11-01	6.0875784
2019-12-01	6.0208956
2020-01-01	6.0263683
2020-02-01	5.9317624
2020-03-01	6.0197353
2020-04-01	13.6702463
2020-05-01	12.2085209
2020-06-01	11.268158
2020-07-01	10.4440057
2020-08-01	9.996735
2020-09-01	10.779847
2020-10-01	8.6748601
2020-11-01	8.3608946
2020-12-01	6.4905186
2021-01-01	6.5848675
2021-02-01	6.7482138
2021-03-01	6.3657268
2021-04-01	5.6574068
2021-05-01	5.6136125
2021-06-01	6.3816642
2021-07-01	7.218352
2021-08-01	8.9282027
2021-09-01	8.6906645
2021-10-01	9.4720343
2021-11-01	5.9622917
2021-12-01	5.4632257
2022-01-01	5.5842153
2022-02-01	5.0000517
2022-03-01	4.6828322
2022-04-01	4.6717964
2022-05-01	4.2978053
2022-06-01	4.6921799
2022-07-01	4.2162636
2022-08-01	4.3639717
2022-09-01	3.8968555
2022-10-01	3.8752692
2022-11-01	3.3556353
2022-12-01	4.0763847
2023-01-01	4.5281511
2023-02-01	3.9182887
2023-03-01	3.922573
2023-04-01	4.664067
2023-05-01	4.4211552
2023-06-01	4.0050375
2023-07-01	4.4236035
2023-08-01	4.5626855
2023-09-01	4.2498959
2023-10-01	4.5833503
2023-11-01	4.6184622
2023-12-01	4.2517484
2024-01-01	4.6397588
2024-02-01	4.4665913
