date	value
2019-10-01	45.926904
2019-11-01	44.9208848
2019-12-01	46.5356817
2020-01-01	48.4417845
2020-02-01	47.3958112
2020-03-01	45.2666934
2020-04-01	40.2346423
2020-05-01	34.4615763
2020-06-01	37.45158
2020-07-01	42.8025979
2020-08-01	41.6941316
2020-09-01	48.1412707
2020-10-01	50.4769484
2020-11-01	50.7676025
2020-12-01	55.8549847
2021-01-01	53.7526947
2021-02-01	53.3191449
2021-03-01	48.2895724
2021-04-01	49.4949376
2021-05-01	47.5550878
2021-06-01	42.5983406
2021-07-01	44.5786844
2021-08-01	41.8678781
2021-09-01	45.9784902
2021-10-01	47.436221
2021-11-01	47.4486603
2021-12-01	52.0462919
2022-01-01	51.3203251
2022-02-01	51.7781536
2022-03-01	47.8031733
2022-04-01	51.2479855
2022-05-01	53.180391
2022-06-01	54.2147212
2022-07-01	54.9280284
2022-08-01	51.1304638
2022-09-01	55.7643469
2022-10-01	55.2888494
2022-11-01	56.5243394
2022-12-01	58.1088552
2023-01-01	56.7747034
2023-02-01	52.6441783
2023-03-01	52.1234913
2023-04-01	52.0779306
2023-05-01	54.5013574
2023-06-01	54.9986678
2023-07-01	53.713282
2023-08-01	48.1562361
2023-09-01	53.9066999
2023-10-01	53.226914
2023-11-01	55.6915177
2023-12-01	60.696309
2024-01-01	56.6642044
2024-02-01	54.4621815
2024-03-01	52.5365195
2024-04-01	55.7021276
2024-05-01	49.9623504
2024-06-01	49.1563976
