date	value
1996-08-01	1515384
1996-09-01	1503566
1996-10-01	1517666
1996-11-01	1515509
1996-12-01	1525379
1997-01-01	1545178
1997-02-01	1553710
1997-03-01	1553664
1997-04-01	1548464
1997-05-01	1542620
1997-06-01	1553335
1997-07-01	1555446
1997-08-01	1555482
1997-09-01	1575341
1997-10-01	1571217
1997-11-01	1580232
1997-12-01	1578046
1998-01-01	1577973
1998-02-01	1584024
1998-03-01	1586168
1998-04-01	1597212
1998-05-01	1615394
1998-06-01	1617781
1998-07-01	1609692
1998-08-01	1621280
1998-09-01	1623446
1998-10-01	1637017
1998-11-01	1625987
1998-12-01	1624959
1999-01-01	1611709
1999-02-01	1625871
1999-03-01	1631943
1999-04-01	1632929
1999-05-01	1639414
1999-06-01	1634180
1999-07-01	1650166
1999-08-01	1653883
1999-09-01	1663207
1999-10-01	1667769
1999-11-01	1676296
1999-12-01	1685448
2000-01-01	1654929
2000-02-01	1688391
2000-03-01	1690083
2000-04-01	1699552
2000-05-01	1708567
2000-06-01	1703346
2000-07-01	1722047
2000-08-01	1742917
2000-09-01	1709389
2000-10-01	1720905
2000-11-01	1685790
2000-12-01	1725550
2001-01-01	1728184
2001-02-01	1727301
2001-03-01	1721390
2001-04-01	1779075
2001-05-01	1764572
2001-06-01	1784231
2001-07-01	1806453
2001-08-01	1811688
2001-09-01	1803382
2001-10-01	1805710
2001-11-01	1827916
2001-12-01	1824381
2002-01-01	1837110
2002-02-01	1851198
2002-03-01	1835640
2002-04-01	1847736
2002-05-01	1835614
2002-06-01	1868037
2002-07-01	1850467
2002-08-01	1856646
2002-09-01	1884988
2002-10-01	1884765
2002-11-01	1896609
2002-12-01	1906216
2003-01-01	1935384
2003-02-01	1935298
2003-03-01	1925774
2003-04-01	1933742
2003-05-01	1932673
2003-06-01	1953369
2003-07-01	1911179
2003-08-01	1929951
2003-09-01	1925752
2003-10-01	1920315
2003-11-01	1908242
2003-12-01	1911646
2004-01-01	1888115
2004-02-01	1914029
2004-03-01	1920127
2004-04-01	1926864
2004-05-01	1932001
2004-06-01	1919929
2004-07-01	1924305
2004-08-01	1924815
2004-09-01	1938753
2004-10-01	1945359
2004-11-01	1954792
2004-12-01	1963179
2005-01-01	1975475
2005-02-01	1972999
2005-03-01	2001237
2005-04-01	1990746
2005-05-01	2010648
2005-06-01	2002788
2005-07-01	2017823
2005-08-01	2050507
2005-09-01	2035578
2005-10-01	2059089
2005-11-01	2048200
2005-12-01	2052945
2006-01-01	2034583
2006-02-01	2032408
2006-03-01	2061125
2006-04-01	2046481
2006-05-01	2072535
2006-06-01	2062054
2006-07-01	2068043
2006-08-01	2064055
2006-09-01	2068051
2006-10-01	2053173
2006-11-01	2061886
2006-12-01	2062150
2007-01-01	2067237
2007-02-01	2071066
2007-03-01	2064951
2007-04-01	2088432
2007-05-01	2077492
2007-06-01	2094258
2007-07-01	2107337
2007-08-01	2102509
2007-09-01	2144599
2007-10-01	2098267
2007-11-01	2118092
2007-12-01	2114558
2008-01-01	2130215
2008-02-01	2115805
2008-03-01	2140272
2008-04-01	2176042
2008-05-01	2149861
2008-06-01	2167914
2008-07-01	2147409
2008-08-01	2172817
2008-09-01	2170522
2008-10-01	2200425
2008-11-01	2192314
2008-12-01	2233139
2009-01-01	2182517
2009-02-01	2222905
2009-03-01	2206474
2009-04-01	2209526
2009-05-01	2216324
2009-06-01	2225224
2009-07-01	2239588
2009-08-01	2252742
2009-09-01	2258981
2009-10-01	2257550
2009-11-01	2264239
2009-12-01	2274924
2010-01-01	2278723
2010-02-01	2296184
2010-03-01	2291040
2010-04-01	2273499
2010-05-01	2271307
2010-06-01	2283869
2010-07-01	2313462
2010-08-01	2277242
2010-09-01	2292988
2010-10-01	2313237
2010-11-01	2299613
2010-12-01	2310947
2011-01-01	2309915
2011-02-01	2309683
2011-03-01	2305457
2011-04-01	2329104
2011-05-01	2344471
2011-06-01	2324688
2011-07-01	2332777
2011-08-01	2344986
2011-09-01	2346747
2011-10-01	2353171
2011-11-01	2353526
2011-12-01	2313847
2012-01-01	2344383
2012-02-01	2335062
2012-03-01	2374821
2012-04-01	2354700
2012-05-01	2372198
2012-06-01	2370653
2012-07-01	2380376
2012-08-01	2386309
2012-09-01	2371203
2012-10-01	2360870
2012-11-01	2378559
2012-12-01	2378388
2013-01-01	2388279
2013-02-01	2408796
2013-03-01	2417299
2013-04-01	2420561
2013-05-01	2408710
2013-06-01	2424694
2013-07-01	2419938
2013-08-01	2406097
2013-09-01	2417646
2013-10-01	2428116
2013-11-01	2428052
2013-12-01	2440285
2014-01-01	2450465
2014-02-01	2444200
2014-03-01	2443356
2014-04-01	2458420
2014-05-01	2438246
2014-06-01	2450411
2014-07-01	2456721
2014-08-01	2459479
2014-09-01	2462976
2014-10-01	2446420
2014-11-01	2480189
2014-12-01	2494081
2015-01-01	2489405
2015-02-01	2500371
2015-03-01	2497769
2015-04-01	2488842
2015-05-01	2508738
2015-06-01	2505524
2015-07-01	2508246
2015-08-01	2536465
2015-09-01	2519626
2015-10-01	2560829
2015-11-01	2561671
2015-12-01	2551667
2016-01-01	2563360
2016-02-01	2558560
2016-03-01	2573108
2016-04-01	2571337
2016-05-01	2576855
2016-06-01	2584058
2016-07-01	2606614
2016-08-01	2593127
2016-09-01	2612853
2016-10-01	2607970
2016-11-01	2610994
2016-12-01	2621676
2017-01-01	2683553
2017-02-01	2639174
2017-03-01	2628215
2017-04-01	2652763
2017-05-01	2652666
2017-06-01	2655363
2017-07-01	2660330
2017-08-01	2666372
2017-09-01	2702791
2017-10-01	2681050
2017-11-01	2679177
2017-12-01	2701777
2018-01-01	2690295
2018-02-01	2705953
2018-03-01	2743494
2018-04-01	2722241
2018-05-01	2734409
2018-06-01	2763523
2018-07-01	2735538
2018-08-01	2721775
2018-09-01	2718063
2018-10-01	2713384
2018-11-01	2734158
2018-12-01	2725095
2019-01-01	2742337
2019-02-01	2738062
2019-03-01	2731916
2019-04-01	2755586
2019-05-01	2767136
2019-06-01	2763682
2019-07-01	2748337
2019-08-01	2784659
2019-09-01	2794441
2019-10-01	2779967
2019-11-01	2789282
2019-12-01	2783779
2020-01-01	2799472
2020-02-01	2807820
2020-03-01	2802932
2020-04-01	2591208
2020-05-01	2470507
2020-06-01	2618131
2020-07-01	2658249
2020-08-01	2729614
2020-09-01	2720318
2020-10-01	2763020
2020-11-01	2766620
2020-12-01	2767917
2021-01-01	2742851
2021-02-01	2743505
2021-03-01	2815896
2021-04-01	2794918
2021-05-01	2795755
2021-06-01	2798733
2021-07-01	2807077
2021-08-01	2746380
2021-09-01	2643129
2021-10-01	2623177
2021-11-01	2798908
2021-12-01	2796242
2022-01-01	2848849
2022-02-01	2839148
2022-03-01	2829479
2022-04-01	2817554
2022-05-01	2790151
2022-06-01	2836569
2022-07-01	2869405
2022-08-01	2832735
2022-09-01	2803352
2022-10-01	2805009
2022-11-01	2845408
2022-12-01	2798859
2023-01-01	2802855
2023-02-01	2802607
2023-03-01	2825155
2023-04-01	2806597
2023-05-01	2816185
2023-06-01	2824019
2023-07-01	2836521
2023-08-01	2878715
2023-09-01	2887903
2023-10-01	2909922
2023-11-01	2917810
2023-12-01	2948853
2024-01-01	2936007
2024-02-01	2944519
2024-03-01	2916214
2024-04-01	2965451
2024-05-01	2964208
2024-06-01	2957177
2024-07-01	2981631
2024-08-01	2947515
2024-09-01	2967691
2024-10-01	2978677
2024-11-01	2970100
2024-12-01	2961850
2025-01-01	2992770
2025-02-01	2955404
2025-03-01	3001594
2025-04-01	3039188
2025-05-01	2996994
2025-06-01	3006086
2025-07-01	3012188
2025-08-01	3027167
2025-09-01	3044635
2025-10-01	3023042
2025-11-01	3050751
2025-12-01	3072849
2026-01-01	3049416
2026-02-01	3070535
2026-03-01	3050224
2026-04-01	3031234
2026-05-01	3066542
2026-06-01	3071891
2026-07-01	3049910
