date	value
2013-10-01	6.0512476
2013-11-01	6.4301428
2013-12-01	7.5621481
2014-01-01	7.1705425
2014-02-01	8.7754797
2014-03-01	7.8253631
2014-04-01	7.0591687
2014-05-01	6.2434906
2014-06-01	6.724564
2014-07-01	8.0234088
2014-08-01	7.7696207
2014-09-01	8.4562454
2014-10-01	8.1294944
2014-11-01	7.4685013
2014-12-01	7.6401703
2015-01-01	9.5675388
2015-02-01	8.9977811
2015-03-01	8.6967501
2015-04-01	8.2659854
2015-05-01	7.8551719
2015-06-01	7.0127748
2015-07-01	7.5504414
2015-08-01	7.542492
2015-09-01	8.1002529
2015-10-01	7.648641
2015-11-01	7.3754614
2015-12-01	8.0126394
2016-01-01	8.6496946
2016-02-01	8.1004721
2016-03-01	8.1182967
2016-04-01	6.2849606
2016-05-01	6.8148703
2016-06-01	6.4865261
2016-07-01	7.0348687
2016-08-01	7.4162681
2016-09-01	7.0526306
2016-10-01	6.7885896
2016-11-01	6.4581014
2016-12-01	8.3845355
2017-01-01	7.2960144
2017-02-01	9.1936674
2017-03-01	8.4615102
2017-04-01	6.615321
2017-05-01	7.5852661
2017-06-01	6.786161
2017-07-01	7.5733098
2017-08-01	7.3815123
2017-09-01	7.8324666
2017-10-01	6.7203998
2017-11-01	6.8488589
2017-12-01	8.531077
2018-01-01	8.2576155
2018-02-01	8.2269754
2018-03-01	7.5681411
2018-04-01	8.0850059
2018-05-01	7.0737542
2018-06-01	6.944576
2018-07-01	7.1551733
2018-08-01	7.5552714
2018-09-01	7.583654
2018-10-01	7.3693892
2018-11-01	7.0089334
2018-12-01	7.182565
2019-01-01	6.6793951
2019-02-01	6.8420188
2019-03-01	7.5758988
2019-04-01	7.0926582
2019-05-01	6.3206078
2019-06-01	6.808632
2019-07-01	6.5888837
2019-08-01	7.6017309
2019-09-01	7.7801388
2019-10-01	7.1962937
2019-11-01	6.1780341
2019-12-01	7.2256611
2020-01-01	8.0099267
2020-02-01	8.461708
2020-03-01	7.6574935
2020-04-01	8.1072637
2020-05-01	8.2871545
2020-06-01	8.7703964
2020-07-01	8.981797
2020-08-01	7.2774583
2020-09-01	7.1694426
2020-10-01	7.8221836
2020-11-01	6.6797315
2020-12-01	8.0876489
2021-01-01	9.1768482
2021-02-01	8.5101003
2021-03-01	8.5813289
2021-04-01	7.5383366
2021-05-01	6.6280969
2021-06-01	7.0918223
2021-07-01	5.9991157
2021-08-01	7.1006147
2021-09-01	6.6191524
2021-10-01	8.4567054
2021-11-01	6.4878896
2021-12-01	6.4772657
2022-01-01	7.0982471
2022-02-01	7.5696905
2022-03-01	6.4497292
2022-04-01	5.423338
2022-05-01	6.1115966
2022-06-01	4.902266
2022-07-01	5.4640209
2022-08-01	5.508827
2022-09-01	5.8048096
2022-10-01	5.0875677
2022-11-01	5.2088475
2022-12-01	5.5033979
2023-01-01	6.5496215
2023-02-01	7.1987974
2023-03-01	6.6425463
2023-04-01	5.8023396
2023-05-01	5.4063547
2023-06-01	5.926372
2023-07-01	6.3444925
2023-08-01	5.6420824
2023-09-01	5.2607036
2023-10-01	5.3113887
2023-11-01	5.6457193
2023-12-01	6.3773383
2024-01-01	7.1547116
2024-02-01	7.0985787
2024-03-01	6.6476219
2024-04-01	6.8671886
2024-05-01	6.2418346
2024-06-01	5.7004278
2024-07-01	6.7561953
2024-08-01	6.3148174
2024-09-01	5.6301537
2024-10-01	6.1781712
2024-11-01	5.7887629
2024-12-01	6.0688961
2025-01-01	5.8114526
2025-02-01	6.5296954
2025-03-01	6.5074887
2025-04-01	5.2346218
2025-05-01	5.6170748
2025-06-01	5.6860377
2025-07-01	5.9671742
