date	value
1999-08-01	76.3983901
1999-09-01	77.41471
1999-10-01	77.5468002
1999-11-01	77.8265651
1999-12-01	74.8926018
2000-01-01	70.407461
2000-02-01	74.7747589
2000-03-01	75.6670274
2000-04-01	76.8392235
2000-05-01	76.5880669
2000-06-01	76.1698914
2000-07-01	79.0909313
2000-08-01	77.3656339
2000-09-01	79.9796366
2000-10-01	77.2154377
2000-11-01	76.7485162
2000-12-01	75.8076204
2001-01-01	73.7398161
2001-02-01	77.0941466
2001-03-01	75.3252899
2001-04-01	77.4299036
2001-05-01	74.6037223
2001-06-01	76.8806413
2001-07-01	77.4408724
2001-08-01	76.3886598
2001-09-01	76.3088433
2001-10-01	75.3585819
2001-11-01	76.0900499
2001-12-01	73.0098825
2002-01-01	73.2028515
2002-02-01	75.5587809
2002-03-01	78.4327308
2002-04-01	78.34448
2002-05-01	78.2953381
2002-06-01	75.9258158
2002-07-01	78.0488501
2002-08-01	77.5657354
2002-09-01	79.0956123
2002-10-01	78.9381031
2002-11-01	78.563398
2002-12-01	78.9786893
2003-01-01	73.5191745
2003-02-01	75.2219884
2003-03-01	78.7816387
2003-04-01	77.9217474
2003-05-01	78.3982581
2003-06-01	78.4415803
2003-07-01	78.8356898
2003-08-01	76.7094188
2003-09-01	78.9618682
2003-10-01	77.8123989
2003-11-01	77.0269727
2003-12-01	75.6295891
2004-01-01	74.286591
2004-02-01	75.6763177
2004-03-01	78.5567827
2004-04-01	77.3303472
2004-05-01	74.8419625
2004-06-01	75.9366316
2004-07-01	75.270993
2004-08-01	74.107967
2004-09-01	75.6929895
2004-10-01	76.5129796
2004-11-01	75.8653662
2004-12-01	78.9821617
2005-01-01	74.9143256
2005-02-01	78.626534
2005-03-01	80.6793285
2005-04-01	79.032528
2005-05-01	79.2834983
2005-06-01	80.3362794
2005-07-01	81.159274
2005-08-01	79.2285061
2005-09-01	79.6551768
2005-10-01	77.7777636
2005-11-01	79.181503
2005-12-01	77.4934926
2006-01-01	72.8773584
2006-02-01	74.6710925
2006-03-01	79.2000111
2006-04-01	78.1296283
2006-05-01	80.0959841
2006-06-01	78.8199873
2006-07-01	78.4237223
2006-08-01	78.998862
2006-09-01	80.6346273
2006-10-01	81.7869451
2006-11-01	80.015641
2006-12-01	78.2202561
2007-01-01	73.1541317
2007-02-01	76.3236205
2007-03-01	77.176102
2007-04-01	77.9430657
2007-05-01	77.5961341
2007-06-01	76.8622838
2007-07-01	77.0556083
2007-08-01	79.4708975
2007-09-01	78.3019997
2007-10-01	79.3511594
2007-11-01	77.7490955
2007-12-01	78.7509674
2008-01-01	77.1788115
2008-02-01	78.4488603
2008-03-01	80.8235539
2008-04-01	78.4711842
2008-05-01	79.5716827
2008-06-01	81.253614
2008-07-01	77.0850925
2008-08-01	81.2990758
2008-09-01	82.024651
2008-10-01	78.3095872
2008-11-01	76.7920147
2008-12-01	74.1154279
2009-01-01	71.0308155
2009-02-01	77.2607329
2009-03-01	75.4678832
2009-04-01	78.1929694
2009-05-01	76.4817126
2009-06-01	75.7582283
2009-07-01	72.8435194
2009-08-01	74.0162114
2009-09-01	76.7027719
2009-10-01	75.9952633
2009-11-01	75.0334949
2009-12-01	75.7131934
2010-01-01	73.7752935
2010-02-01	76.6512944
2010-03-01	77.1225885
2010-04-01	76.8430405
2010-05-01	79.0383633
2010-06-01	78.3089622
2010-07-01	79.4062702
2010-08-01	77.7355332
2010-09-01	77.3924495
2010-10-01	77.0925211
2010-11-01	75.2423958
2010-12-01	73.728456
2011-01-01	71.7282407
2011-02-01	74.6881318
2011-03-01	77.7828397
2011-04-01	78.8000091
2011-05-01	77.3461451
2011-06-01	80.1101488
2011-07-01	78.3989577
2011-08-01	78.8525348
2011-09-01	79.1665399
2011-10-01	78.119002
2011-11-01	77.4196205
2011-12-01	73.5694146
2012-01-01	76.5428797
2012-02-01	77.7600377
2012-03-01	79.3723053
2012-04-01	78.5008376
2012-05-01	78.812918
2012-06-01	74.1230585
2012-07-01	75.8610118
2012-08-01	78.166185
2012-09-01	77.5415391
2012-10-01	78.1546917
2012-11-01	77.9827484
2012-12-01	76.1798586
2013-01-01	72.3857077
2013-02-01	74.6713144
2013-03-01	75.9107813
2013-04-01	78.2978629
2013-05-01	78.087653
2013-06-01	78.7994876
2013-07-01	79.3278172
2013-08-01	71.1389919
2013-09-01	72.5267069
2013-10-01	71.2900496
2013-11-01	73.2028116
2013-12-01	72.708104
2014-01-01	69.9007377
2014-02-01	73.0704039
2014-03-01	73.2091124
2014-04-01	77.4177644
2014-05-01	73.3102095
2014-06-01	75.8570004
2014-07-01	73.0797821
2014-08-01	78.0303972
2014-09-01	78.9985617
2014-10-01	75.4258277
2014-11-01	74.6242289
2014-12-01	76.5036004
2015-01-01	72.9367569
2015-02-01	74.1574393
2015-03-01	71.928893
2015-04-01	76.0547373
2015-05-01	76.8773552
2015-06-01	76.5817845
2015-07-01	77.1952591
2015-08-01	73.9634954
2015-09-01	74.6335928
2015-10-01	76.2837236
2015-11-01	78.2419462
2015-12-01	76.9942794
2016-01-01	73.1361066
2016-02-01	75.5345461
2016-03-01	72.9050219
2016-04-01	77.4758823
2016-05-01	73.8959309
2016-06-01	77.3424845
2016-07-01	75.6569286
2016-08-01	72.2380287
2016-09-01	74.2501613
2016-10-01	72.5857799
2016-11-01	73.5724005
2016-12-01	69.6465943
2017-01-01	67.888418
2017-02-01	73.0712493
2017-03-01	73.3828124
2017-04-01	72.4647004
2017-05-01	73.0093713
2017-06-01	74.2496332
2017-07-01	72.5447755
2017-08-01	75.2708974
2017-09-01	74.8600958
2017-10-01	74.3224002
2017-11-01	76.8496805
2017-12-01	75.0155296
2018-01-01	74.3690059
2018-02-01	79.4326072
2018-03-01	79.7795374
2018-04-01	78.5016766
2018-05-01	79.9560441
2018-06-01	80.9915023
2018-07-01	80.3519871
2018-08-01	78.9026642
2018-09-01	78.9424222
2018-10-01	77.4755193
2018-11-01	76.4380235
2018-12-01	76.2165073
2019-01-01	73.1088013
2019-02-01	71.7234178
2019-03-01	75.7126565
2019-04-01	74.4077993
2019-05-01	77.6064202
2019-06-01	78.1762306
2019-07-01	76.9334059
2019-08-01	74.8764823
2019-09-01	76.717613
2019-10-01	74.8628486
2019-11-01	74.4167931
2019-12-01	73.1647183
2020-01-01	73.5096091
2020-02-01	74.7914926
2020-03-01	74.2374552
2020-04-01	72.0881191
2020-05-01	67.0390049
2020-06-01	72.6972515
2020-07-01	73.8062758
2020-08-01	73.7592145
2020-09-01	75.7308352
2020-10-01	73.3135186
2020-11-01	75.3181054
2020-12-01	74.5764214
2021-01-01	68.0368042
2021-02-01	71.4908792
2021-03-01	70.9751745
2021-04-01	74.8634585
2021-05-01	73.269283
2021-06-01	77.164797
2021-07-01	75.4941201
2021-08-01	78.6701473
2021-09-01	79.3193853
2021-10-01	80.2337729
2021-11-01	81.2287099
2021-12-01	83.7282335
2022-01-01	75.4792841
2022-02-01	78.6397674
2022-03-01	84.1623788
2022-04-01	81.1277351
2022-05-01	79.2124045
2022-06-01	80.1436606
2022-07-01	80.4046077
2022-08-01	79.895084
2022-09-01	78.0179867
2022-10-01	77.2744256
2022-11-01	79.8762392
2022-12-01	81.9003416
2023-01-01	78.9697974
2023-02-01	81.2589873
2023-03-01	83.9626224
2023-04-01	80.217094
2023-05-01	79.2846733
2023-06-01	79.9307893
2023-07-01	80.1777196
2023-08-01	77.7020007
2023-09-01	76.641616
2023-10-01	77.3029568
2023-11-01	78.8201992
2023-12-01	78.5081445
2024-01-01	73.3626175
2024-02-01	78.2570778
2024-03-01	80.403104
2024-04-01	78.5367321
2024-05-01	75.014952
2024-06-01	79.0544019
2024-07-01	75.0724775
2024-08-01	80.1388122
2024-09-01	78.1271302
2024-10-01	81.1637873
2024-11-01	79.1741396
2024-12-01	79.0476969
2025-01-01	76.8019488
2025-02-01	78.1209544
2025-03-01	80.0937301
2025-04-01	80.5325759
2025-05-01	78.3715393
2025-06-01	79.4774099
2025-07-01	78.6773204
2025-08-01	77.327149
2025-09-01	79.9190443
