date	value
1998-12-01	7.2868055
1999-01-01	7.2452394
1999-02-01	7.2451044
1999-03-01	7.2599166
1999-04-01	7.2702171
1999-05-01	7.2514478
1999-06-01	7.1873322
1999-07-01	7.078158
1999-08-01	6.9528234
1999-09-01	6.8326131
1999-10-01	6.7394492
1999-11-01	6.6828694
1999-12-01	6.6538592
2000-01-01	6.6343364
2000-02-01	6.6022432
2000-03-01	6.5315783
2000-04-01	6.4217881
2000-05-01	6.2863533
2000-06-01	6.1522104
2000-07-01	6.0374597
2000-08-01	5.9498134
2000-09-01	5.889364
2000-10-01	5.8588138
2000-11-01	5.8562575
2000-12-01	5.8831731
2001-01-01	5.9292159
2001-02-01	5.9874956
2001-03-01	6.052889
2001-04-01	6.2588954
2001-05-01	6.3255072
2001-06-01	6.3968201
2001-07-01	6.4714054
2001-08-01	6.5496281
2001-09-01	6.6254421
2001-10-01	6.6787453
2001-11-01	6.678656
2001-12-01	6.6000848
2002-01-01	6.4514082
2002-02-01	6.2589307
2002-03-01	6.0685602
2002-04-01	5.9245762
2002-05-01	5.8559123
2002-06-01	5.8580188
2002-07-01	5.8983338
2002-08-01	5.9323217
2002-09-01	5.9225247
2002-10-01	5.8601721
2002-11-01	5.7625985
2002-12-01	5.6673945
2003-01-01	5.6083715
2003-02-01	5.6054733
2003-03-01	5.657255
2003-04-01	5.7193773
2003-05-01	5.7594739
2003-06-01	5.7447616
2003-07-01	5.6779774
2003-08-01	5.5803919
2003-09-01	5.4881976
2003-10-01	5.427474
2003-11-01	5.4074598
2003-12-01	5.4180321
2004-01-01	5.4331465
2004-02-01	5.4344417
2004-03-01	5.4198796
2004-04-01	5.408217
2004-05-01	5.4182221
2004-06-01	5.4571554
2004-07-01	5.5267453
2004-08-01	5.5999777
2004-09-01	5.6544141
2004-10-01	5.6664503
2004-11-01	5.6332898
2004-12-01	5.5682431
2005-01-01	5.497933
2005-02-01	5.4407519
2005-03-01	5.3909116
2005-04-01	5.3451638
2005-05-01	5.3051211
2005-06-01	5.2794176
2005-07-01	5.2722882
2005-08-01	5.2836305
2005-09-01	5.3098331
2005-10-01	5.3332222
2005-11-01	5.3419531
2005-12-01	5.3257111
2006-01-01	5.2844071
2006-02-01	5.2368589
2006-03-01	5.1882498
2006-04-01	5.131287
2006-05-01	5.0612293
2006-06-01	4.9807622
2006-07-01	4.9034874
2006-08-01	4.8483516
2006-09-01	4.8256594
2006-10-01	4.8346462
2006-11-01	4.8636642
2006-12-01	4.8902294
2007-01-01	4.9023617
2007-02-01	4.8778011
2007-03-01	4.8176319
2007-04-01	4.7434583
2007-05-01	4.6603976
2007-06-01	4.583376
2007-07-01	4.5309422
2007-08-01	4.5059024
2007-09-01	4.5071494
2007-10-01	4.5206479
2007-11-01	4.5377261
2007-12-01	4.5476313
2008-01-01	4.5379914
2008-02-01	4.5219367
2008-03-01	4.5068715
2008-04-01	4.4877029
2008-05-01	4.4619827
2008-06-01	4.427208
2008-07-01	4.3822695
2008-08-01	4.3491955
2008-09-01	4.365952
2008-10-01	4.465838
2008-11-01	4.6503596
2008-12-01	4.8980866
2009-01-01	5.1874709
2009-02-01	5.4641855
2009-03-01	5.6966564
2009-04-01	5.8701111
2009-05-01	5.9737835
2009-06-01	6.0014947
2009-07-01	5.9533887
2009-08-01	5.8447107
2009-09-01	5.693197
2009-10-01	5.5317244
2009-11-01	5.3998921
2009-12-01	5.3232015
2010-01-01	5.3040793
2010-02-01	5.3316035
2010-03-01	5.3887521
2010-04-01	5.4378236
2010-05-01	5.4711373
2010-06-01	5.4855273
2010-07-01	5.4790042
2010-08-01	5.4422962
2010-09-01	5.3784864
2010-10-01	5.2895391
2010-11-01	5.1761949
2010-12-01	5.057693
2011-01-01	4.9422236
2011-02-01	4.8487629
2011-03-01	4.7951475
2011-04-01	4.7961677
2011-05-01	4.8474643
2011-06-01	4.9349867
2011-07-01	5.0470784
2011-08-01	5.1520711
2011-09-01	5.220534
2011-10-01	5.2570959
2011-11-01	5.2744123
2011-12-01	5.2880648
2012-01-01	5.3160813
2012-02-01	5.3636022
2012-03-01	5.4117055
2012-04-01	5.4553614
2012-05-01	5.490478
2012-06-01	5.5110299
2012-07-01	5.5153773
2012-08-01	5.5214459
2012-09-01	5.5358093
2012-10-01	5.5488547
2012-11-01	5.5720298
2012-12-01	5.6076007
2013-01-01	5.6506997
2013-02-01	5.6947559
2013-03-01	5.7313832
2013-04-01	5.7459216
2013-05-01	5.7450905
2013-06-01	5.7517202
2013-07-01	5.783498
2013-08-01	5.8459449
2013-09-01	5.9371028
2013-10-01	6.0496416
2013-11-01	6.1618532
2013-12-01	6.2581564
2014-01-01	6.3344093
2014-02-01	6.3913614
2014-03-01	6.4476629
2014-04-01	6.5106301
2014-05-01	6.5895576
2014-06-01	6.6821889
2014-07-01	6.7705972
2014-08-01	6.8397278
2014-09-01	6.8593172
2014-10-01	6.8113081
2014-11-01	6.7013926
2014-12-01	6.5516226
2015-01-01	6.3905522
2015-02-01	6.248708
2015-03-01	6.1407742
2015-04-01	6.0714369
2015-05-01	6.0252698
2015-06-01	5.9949901
2015-07-01	5.9783002
2015-08-01	5.9815
2015-09-01	6.0040358
2015-10-01	6.0393906
2015-11-01	6.0490489
2015-12-01	6.0183649
2016-01-01	5.9474465
2016-02-01	5.8513732
2016-03-01	5.7621545
2016-04-01	5.7085677
2016-05-01	5.6995146
2016-06-01	5.7271298
2016-07-01	5.7770815
2016-08-01	5.8301021
2016-09-01	5.8619178
2016-10-01	5.8802917
2016-11-01	5.9015752
2016-12-01	5.9344234
2017-01-01	5.9692869
2017-02-01	6.0014651
2017-03-01	6.0261272
2017-04-01	6.0499465
2017-05-01	6.0701431
2017-06-01	6.0760937
2017-07-01	6.0603589
2017-08-01	6.0208088
2017-09-01	5.9696894
2017-10-01	5.9021277
2017-11-01	5.8147849
2017-12-01	5.7082851
2018-01-01	5.5913788
2018-02-01	5.4730755
2018-03-01	5.355798
2018-04-01	5.2425854
2018-05-01	5.1315583
2018-06-01	5.0242852
2018-07-01	4.9131893
2018-08-01	4.793907
2018-09-01	4.6813744
2018-10-01	4.5911906
2018-11-01	4.5487977
2018-12-01	4.5555249
2019-01-01	4.5975391
2019-02-01	4.6513536
2019-03-01	4.7105263
2019-04-01	4.7677406
2019-05-01	4.8192812
2019-06-01	4.8506189
2019-07-01	4.8517691
2019-08-01	4.8294044
2019-09-01	4.7962726
2019-10-01	4.7736556
2019-11-01	4.7763259
2019-12-01	4.8162876
2020-01-01	4.9088508
2020-02-01	5.0412091
2020-03-01	5.1845643
2020-04-01	6.2627889
2020-05-01	6.3719264
2020-06-01	7.10616
2020-07-01	7.1496718
2020-08-01	7.175843
2020-09-01	7.1932192
2020-10-01	7.2073348
2020-11-01	7.1005653
2020-12-01	6.308265
2021-01-01	6.231869
2021-02-01	6.1043802
2021-03-01	5.9452567
2021-04-01	5.7802369
2021-05-01	4.7727152
2021-06-01	4.6712021
2021-07-01	4.6063738
2021-08-01	4.5597509
2021-09-01	4.5133285
2021-10-01	4.4559709
2021-11-01	4.3814271
2021-12-01	4.2995397
2022-01-01	4.2161106
2022-02-01	4.1250201
2022-03-01	4.0151785
2022-04-01	3.8889347
2022-05-01	3.7608271
2022-06-01	3.6526434
2022-07-01	3.5800244
2022-08-01	3.5587466
2022-09-01	3.5880018
2022-10-01	3.6428244
2022-11-01	3.702793
2022-12-01	3.753677
2023-01-01	3.7893079
2023-02-01	3.8090351
2023-03-01	3.8045162
2023-04-01	3.7736594
2023-05-01	3.7271419
2023-06-01	3.6866508
2023-07-01	3.6768168
2023-08-01	3.7097344
2023-09-01	3.7727
2023-10-01	3.8466602
2023-11-01	3.9125165
2023-12-01	3.9625183
2024-01-01	4.0097067
2024-02-01	4.070471
2024-03-01	4.1567123
2024-04-01	4.2610154
2024-05-01	4.361304
2024-06-01	4.4377514
2024-07-01	4.4759522
2024-08-01	4.4791288
2024-09-01	4.4742419
2024-10-01	4.4810731
2024-11-01	4.4937819
2024-12-01	4.4965154
2025-01-01	4.4805815
2025-02-01	4.4497719
2025-03-01	4.4178941
2025-04-01	4.4055315
2025-05-01	4.4255721
2025-06-01	4.4799
2025-07-01	4.5565125
2025-08-01	4.6287583
2025-09-01	4.6704599
2025-10-01	4.6762421
2025-11-01	4.6631218
2025-12-01	4.6504105
2026-01-01	4.6565316
2026-02-01	4.6947993
2026-03-01	4.769846
2026-04-01	4.8668018
2026-05-01	4.9609481
2026-06-01	5.0288412
2026-07-01	5.0581878
