date	value
1992-12-01	49.5899709
1993-01-01	57.1489354
1993-02-01	50.7868545
1993-03-01	33.7107334
1993-04-01	30.5159173
1993-05-01	34.9990417
1993-06-01	23.6827654
1993-07-01	27.5832903
1993-08-01	22.4259412
1993-09-01	29.1624984
1993-10-01	25.2718872
1993-11-01	31.4741477
1993-12-01	51.5427568
1994-01-01	47.8372841
1994-02-01	44.7860259
1994-03-01	34.1627458
1994-04-01	33.0199578
1994-05-01	32.8323407
1994-06-01	32.1229114
1994-07-01	40.053161
1994-08-01	29.749143
1994-09-01	36.710542
1994-10-01	40.4771319
1994-11-01	31.6217568
1994-12-01	47.4040964
1995-01-01	43.9301038
1995-02-01	45.7255777
1995-03-01	37.0381282
1995-04-01	40.1109301
1995-05-01	44.3953251
1995-06-01	35.5040946
1995-07-01	36.8206721
1995-08-01	33.8019746
1995-09-01	38.6537294
1995-10-01	33.3500559
1995-11-01	41.1664653
1995-12-01	45.3237005
1996-01-01	49.4194131
1996-02-01	54.299439
1996-03-01	38.8419599
1996-04-01	39.9461815
1996-05-01	41.09559
1996-06-01	43.8050883
1996-07-01	36.7384854
1996-08-01	42.0780036
1996-09-01	40.8427214
1996-10-01	42.9857688
1996-11-01	37.7852474
1996-12-01	50.9916367
1997-01-01	62.3436854
1997-02-01	60.4925531
1997-03-01	38.4722981
1997-04-01	44.5157286
1997-05-01	42.2323407
1997-06-01	32.3059022
1997-07-01	31.0261678
1997-08-01	36.7185374
1997-09-01	36.4130513
1997-10-01	48.0525695
1997-11-01	47.1438504
1997-12-01	45.7531173
1998-01-01	52.5375582
1998-02-01	53.4351376
1998-03-01	47.7410592
1998-04-01	52.7511479
1998-05-01	48.9884529
1998-06-01	40.263315
1998-07-01	42.6363977
1998-08-01	35.5370566
1998-09-01	44.5546198
1998-10-01	50.6241721
1998-11-01	40.9220209
1998-12-01	59.6381974
1999-01-01	60.6406482
1999-02-01	46.8649296
1999-03-01	44.445379
1999-04-01	50.6433919
1999-05-01	39.609337
1999-06-01	36.8685257
1999-07-01	40.7081877
1999-08-01	38.6493371
1999-09-01	38.2270057
1999-10-01	39.8109477
1999-11-01	38.43478
1999-12-01	71.8137777
2000-01-01	56.0328189
2000-02-01	45.1096576
2000-03-01	36.5668351
2000-04-01	31.9924883
2000-05-01	34.4753452
2000-06-01	49.1275581
2000-07-01	43.6703865
2000-08-01	39.5064009
2000-09-01	50.0056767
2000-10-01	51.0706868
2000-11-01	52.3303289
2000-12-01	69.3230625
2001-01-01	66.0924661
2001-02-01	54.0247134
2001-03-01	47.561102
2001-04-01	52.0333585
2001-05-01	52.5677341
2001-06-01	50.4475855
2001-07-01	53.2982723
2001-08-01	45.8910227
2001-09-01	43.2616779
2001-10-01	45.4164872
2001-11-01	51.321995
2001-12-01	72.9733194
2002-01-01	52.4308604
2002-02-01	57.2763831
2002-03-01	45.6690396
2002-04-01	51.8004604
2002-05-01	50.3349323
2002-06-01	42.0460498
2002-07-01	46.6653933
2002-08-01	40.748379
2002-09-01	47.080664
2002-10-01	42.1548844
2002-11-01	49.8684099
2002-12-01	50.4694117
2003-01-01	56.776594
2003-02-01	50.518882
2003-03-01	50.6891934
2003-04-01	48.1428115
2003-05-01	44.3490197
2003-06-01	38.6330287
2003-07-01	42.3758801
2003-08-01	44.7429386
2003-09-01	42.7949439
2003-10-01	40.0698955
2003-11-01	44.8969295
2003-12-01	60.6763033
2004-01-01	56.4564511
2004-02-01	48.0228456
2004-03-01	35.9201875
2004-04-01	44.3919122
2004-05-01	37.398757
2004-06-01	33.2567508
2004-07-01	40.0634096
2004-08-01	35.1450099
2004-09-01	46.0037549
2004-10-01	43.78493
2004-11-01	45.2311516
2004-12-01	54.0732378
2005-01-01	52.9920187
2005-02-01	45.8619386
2005-03-01	46.8175591
2005-04-01	42.4817452
2005-05-01	41.4998197
2005-06-01	39.5956856
2005-07-01	42.4745838
2005-08-01	44.4983079
2005-09-01	44.1156006
2005-10-01	44.7304686
2005-11-01	52.1154969
2005-12-01	59.2759439
2006-01-01	64.9421053
2006-02-01	52.9885818
2006-03-01	49.4624716
2006-04-01	50.1366416
2006-05-01	46.4143012
2006-06-01	50.6805145
2006-07-01	53.5785135
2006-08-01	45.9023141
2006-09-01	55.027637
2006-10-01	60.1151946
2006-11-01	53.1397959
2006-12-01	61.3012054
2007-01-01	58.5410053
2007-02-01	48.1222136
2007-03-01	49.0356531
2007-04-01	48.4265137
2007-05-01	41.1928225
2007-06-01	47.2876993
2007-07-01	52.8796319
2007-08-01	45.3539976
2007-09-01	41.7255651
2007-10-01	39.4098759
2007-11-01	53.1156052
2007-12-01	52.4893482
2008-01-01	52.5055436
2008-02-01	61.3346072
2008-03-01	47.574471
2008-04-01	53.5448025
2008-05-01	57.1906108
2008-06-01	51.7057911
2008-07-01	52.3092689
2008-08-01	52.2200526
2008-09-01	56.1966834
2008-10-01	55.1353681
2008-11-01	47.695771
2008-12-01	48.4996983
2009-01-01	47.0825072
2009-02-01	60.2831941
2009-03-01	39.2852469
2009-04-01	47.1767919
2009-05-01	41.2731149
2009-06-01	44.3542557
2009-07-01	47.7991529
2009-08-01	41.3245631
2009-09-01	49.7167305
2009-10-01	46.9863687
2009-11-01	51.3995005
2009-12-01	52.325109
2010-01-01	59.9913934
2010-02-01	44.9599036
2010-03-01	46.059681
2010-04-01	51.4107487
2010-05-01	49.7265975
2010-06-01	52.8302974
2010-07-01	40.9314213
2010-08-01	46.2382239
2010-09-01	42.3103639
2010-10-01	46.7473641
2010-11-01	41.3727427
2010-12-01	60.6583101
2011-01-01	69.6883518
2011-02-01	58.5970596
2011-03-01	57.1747835
2011-04-01	52.5041268
2011-05-01	50.6145192
2011-06-01	38.4171448
2011-07-01	37.0904681
2011-08-01	37.8352415
2011-09-01	38.9628994
2011-10-01	38.571324
2011-11-01	39.3036099
2011-12-01	56.8965755
2012-01-01	53.2070814
2012-02-01	55.5451687
2012-03-01	52.7243407
2012-04-01	45.7179919
2012-05-01	49.2614352
2012-06-01	44.4447096
2012-07-01	48.0062797
2012-08-01	45.9501409
2012-09-01	49.2483567
2012-10-01	51.4059353
2012-11-01	42.6173214
2012-12-01	54.1188378
2013-01-01	66.0711068
2013-02-01	50.9086307
2013-03-01	45.3726354
2013-04-01	45.5207495
2013-05-01	50.6096366
2013-06-01	45.0973604
2013-07-01	43.5275846
2013-08-01	52.7300646
2013-09-01	34.7484987
2013-10-01	41.5715048
2013-11-01	38.2650818
2013-12-01	47.5504432
2014-01-01	50.0813385
2014-02-01	36.858483
2014-03-01	41.1514502
2014-04-01	49.5082561
2014-05-01	49.9837082
2014-06-01	52.7871825
2014-07-01	54.4151503
2014-08-01	48.4751922
2014-09-01	47.3962943
2014-10-01	45.7248169
2014-11-01	47.0874191
2014-12-01	54.9666042
2015-01-01	45.5324897
2015-02-01	36.9335063
2015-03-01	46.2292675
2015-04-01	51.2274787
2015-05-01	49.8240826
2015-06-01	51.0260624
2015-07-01	45.8670965
2015-08-01	46.1190613
2015-09-01	49.830403
2015-10-01	58.6298102
2015-11-01	53.5695063
2015-12-01	62.5480366
2016-01-01	62.0684269
2016-02-01	58.0293946
2016-03-01	61.1134875
2016-04-01	50.4821745
2016-05-01	48.9435603
2016-06-01	45.2816246
2016-07-01	54.7556851
2016-08-01	60.146041
2016-09-01	57.310298
2016-10-01	53.2213395
2016-11-01	48.3097467
2016-12-01	63.0122349
2017-01-01	55.2293806
2017-02-01	53.7801341
2017-03-01	47.266188
2017-04-01	46.5884882
2017-05-01	53.3065779
2017-06-01	52.4411795
2017-07-01	46.9040644
2017-08-01	38.4794661
2017-09-01	48.8980084
2017-10-01	43.09736
2017-11-01	49.9434089
2017-12-01	52.0848069
2018-01-01	60.6728689
2018-02-01	53.4321593
2018-03-01	52.6224232
2018-04-01	55.049227
2018-05-01	51.0969291
2018-06-01	46.7154944
2018-07-01	50.4178696
2018-08-01	56.046721
2018-09-01	49.053546
2018-10-01	54.9232427
2018-11-01	49.9946749
2018-12-01	57.5055724
2019-01-01	59.3447167
2019-02-01	57.9278815
2019-03-01	53.8025682
2019-04-01	53.0862686
2019-05-01	54.2950012
2019-06-01	57.8984
2019-07-01	60.6976398
2019-08-01	55.8115986
2019-09-01	59.6941655
2019-10-01	61.4021186
2019-11-01	59.3788452
2019-12-01	55.525628
2020-01-01	62.8838651
2020-02-01	57.1149191
2020-03-01	53.0960216
2020-04-01	52.2661085
2020-05-01	36.4909804
2020-06-01	41.3294061
2020-07-01	47.1291051
2020-08-01	51.9485726
2020-09-01	51.1178834
2020-10-01	51.6997854
2020-11-01	49.7886853
2020-12-01	67.841433
2021-01-01	73.9380122
2021-02-01	70.0609127
2021-03-01	71.3035508
2021-04-01	65.6974106
2021-05-01	57.7989585
2021-06-01	56.4639242
2021-07-01	59.9424155
2021-08-01	63.1302319
2021-09-01	57.0993926
2021-10-01	63.7421462
2021-11-01	55.3346321
2021-12-01	60.7449099
2022-01-01	47.4067814
2022-02-01	62.6600466
2022-03-01	55.5487337
2022-04-01	63.7091613
2022-05-01	65.2669154
2022-06-01	52.1075089
2022-07-01	43.6399012
2022-08-01	46.4771521
2022-09-01	54.9020076
2022-10-01	56.3327851
2022-11-01	53.8663576
2022-12-01	55.879011
2023-01-01	65.6219862
2023-02-01	61.4460085
2023-03-01	69.593552
2023-04-01	63.3817259
2023-05-01	59.6040721
2023-06-01	56.3496607
2023-07-01	65.4850385
2023-08-01	69.0982342
2023-09-01	56.292843
2023-10-01	57.1310743
2023-11-01	58.8267757
2023-12-01	62.9528202
2024-01-01	58.2230709
2024-02-01	59.0440842
2024-03-01	64.3580707
2024-04-01	60.4514986
2024-05-01	65.3523994
2024-06-01	63.773161
