date	value
1993-01-01	15.051771
1993-02-01	15.8790173
1993-03-01	15.8994521
1993-04-01	16.1006405
1993-05-01	16.3532382
1993-06-01	17.2683125
1993-07-01	16.2031182
1993-08-01	16.4983359
1993-09-01	15.4098831
1993-10-01	16.6536369
1993-11-01	16.2228595
1993-12-01	16.9855429
1994-01-01	16.2893121
1994-02-01	15.604991
1994-03-01	15.3441631
1994-04-01	13.7459479
1994-05-01	13.4230629
1994-06-01	13.7261418
1994-07-01	13.1491307
1994-08-01	12.8593899
1994-09-01	12.2087282
1994-10-01	12.4700614
1994-11-01	12.9108763
1994-12-01	13.8530753
1995-01-01	12.8823952
1995-02-01	12.6335789
1995-03-01	11.725863
1995-04-01	11.5959221
1995-05-01	12.7052134
1995-06-01	12.5655564
1995-07-01	12.0304621
1995-08-01	12.557145
1995-09-01	12.6502339
1995-10-01	12.5843327
1995-11-01	12.7995962
1995-12-01	11.6249465
1996-01-01	11.4575148
1996-02-01	12.2363227
1996-03-01	12.3983285
1996-04-01	12.0151823
1996-05-01	10.6213094
1996-06-01	12.3618334
1996-07-01	12.2431416
1996-08-01	12.7107922
1996-09-01	12.2134778
1996-10-01	11.6604589
1996-11-01	11.4873927
1996-12-01	11.9808976
1997-01-01	12.0745982
1997-02-01	11.52488
1997-03-01	11.569145
1997-04-01	12.1508194
1997-05-01	11.5379457
1997-06-01	10.5799916
1997-07-01	11.4275157
1997-08-01	11.9456158
1997-09-01	10.7579185
1997-10-01	11.0790836
1997-11-01	11.0910728
1997-12-01	10.947607
1998-01-01	11.9080985
1998-02-01	11.057433
1998-03-01	11.1827419
1998-04-01	11.2526145
1998-05-01	11.7488313
1998-06-01	11.16844
1998-07-01	11.1273363
1998-08-01	10.0050273
1998-09-01	9.906025
1998-10-01	10.710402
1998-11-01	10.4054655
1998-12-01	9.8345102
1999-01-01	9.2839462
1999-02-01	10.4669677
1999-03-01	10.7747476
1999-04-01	10.6964367
1999-05-01	9.9105713
1999-06-01	9.5815811
1999-07-01	9.8171793
1999-08-01	9.0906393
1999-09-01	9.0840963
1999-10-01	8.957512
1999-11-01	8.8133424
1999-12-01	8.8916509
2000-01-01	8.6272442
2000-02-01	9.0054314
2000-03-01	8.3261186
2000-04-01	8.3551209
2000-05-01	7.7906054
2000-06-01	8.2197234
2000-07-01	7.7749171
2000-08-01	9.2131865
2000-09-01	8.3790024
2000-10-01	9.0291015
2000-11-01	9.5818389
2000-12-01	9.1287165
2001-01-01	8.9385116
2001-02-01	8.3833343
2001-03-01	8.451541
2001-04-01	9.1341694
2001-05-01	9.4737756
2001-06-01	10.0346907
2001-07-01	9.6760267
2001-08-01	9.5525628
2001-09-01	9.4679428
2001-10-01	8.949607
2001-11-01	8.6614291
2001-12-01	8.631103
2002-01-01	8.9729546
2002-02-01	8.3485631
2002-03-01	8.3018343
2002-04-01	8.073223
2002-05-01	8.4273115
2002-06-01	8.2344236
2002-07-01	8.433953
2002-08-01	8.3999305
2002-09-01	8.0608374
2002-10-01	8.167043
2002-11-01	8.1488185
2002-12-01	8.3715741
2003-01-01	8.5507731
2003-02-01	8.0301136
2003-03-01	7.6950156
2003-04-01	7.8461622
2003-05-01	7.4277037
2003-06-01	7.465445
2003-07-01	7.6838207
2003-08-01	7.9339871
2003-09-01	7.9024407
2003-10-01	7.9316634
2003-11-01	7.8367122
2003-12-01	7.5075305
2004-01-01	7.254518
2004-02-01	7.143808
2004-03-01	6.9395311
2004-04-01	7.4712841
2004-05-01	7.1462323
2004-06-01	6.938775
2004-07-01	7.2447138
2004-08-01	7.6158446
2004-09-01	7.5676256
2004-10-01	7.3952603
2004-11-01	7.4460387
2004-12-01	7.1178132
2005-01-01	6.9906957
2005-02-01	7.4636464
2005-03-01	7.4885248
2005-04-01	7.7583523
2005-05-01	7.3549152
2005-06-01	6.8652898
2005-07-01	6.8473767
2005-08-01	6.7426613
2005-09-01	6.8019796
2005-10-01	6.6763585
2005-11-01	7.6995121
2005-12-01	7.2690604
2006-01-01	6.9812061
2006-02-01	7.1549105
2006-03-01	6.7894673
2006-04-01	6.5688112
2006-05-01	6.9241543
2006-06-01	7.4425696
2006-07-01	6.9344297
2006-08-01	6.8053042
2006-09-01	6.8050668
2006-10-01	6.0482141
2006-11-01	6.4453919
2006-12-01	6.2970618
2007-01-01	6.7993343
2007-02-01	6.5773966
2007-03-01	6.1774757
2007-04-01	6.2941212
2007-05-01	6.2782041
2007-06-01	6.042955
2007-07-01	6.2200711
2007-08-01	6.9053631
2007-09-01	6.2287894
2007-10-01	6.4939458
2007-11-01	5.7499001
2007-12-01	6.1040242
2008-01-01	6.2698067
2008-02-01	6.071025
2008-03-01	6.5698116
2008-04-01	6.802973
2008-05-01	6.372594
2008-06-01	6.4990022
2008-07-01	6.176846
2008-08-01	5.4623284
2008-09-01	6.207556
2008-10-01	6.6429174
2008-11-01	5.9825323
2008-12-01	7.7757047
2009-01-01	7.3221418
2009-02-01	7.2955224
2009-03-01	7.9457276
2009-04-01	7.77635
2009-05-01	8.0494108
2009-06-01	7.3527982
2009-07-01	7.9668266
2009-08-01	8.0099609
2009-09-01	7.9124277
2009-10-01	7.9801598
2009-11-01	8.6240346
2009-12-01	8.4397918
2010-01-01	7.5405149
2010-02-01	7.835141
2010-03-01	8.05962
2010-04-01	8.0908096
2010-05-01	8.1702332
2010-06-01	7.868479
2010-07-01	8.4231467
2010-08-01	8.6227044
2010-09-01	7.8613437
2010-10-01	7.8578629
2010-11-01	7.4518131
2010-12-01	6.8899851
2011-01-01	7.2916736
2011-02-01	7.533069
2011-03-01	7.3660548
2011-04-01	8.3336352
2011-05-01	8.1025932
2011-06-01	7.1529084
2011-07-01	6.6434473
2011-08-01	7.5243772
2011-09-01	7.1392198
2011-10-01	7.6596327
2011-11-01	7.8218683
2011-12-01	7.5997735
2012-01-01	7.5127203
2012-02-01	8.1154639
2012-03-01	8.1651871
2012-04-01	7.7872419
2012-05-01	7.6757618
2012-06-01	7.9496724
2012-07-01	8.0034932
2012-08-01	7.8322303
2012-09-01	8.2194926
2012-10-01	8.1639972
2012-11-01	8.4481466
2012-12-01	8.3824673
2013-01-01	8.6305283
2013-02-01	8.4842755
2013-03-01	8.7409025
2013-04-01	8.5058414
2013-05-01	8.1928731
2013-06-01	9.0463949
2013-07-01	9.134039
2013-08-01	9.4135873
2013-09-01	9.1462006
2013-10-01	9.3508993
2013-11-01	8.5213497
2013-12-01	8.6912337
2014-01-01	8.8825227
2014-02-01	9.2458971
2014-03-01	8.8629308
2014-04-01	8.6610489
2014-05-01	8.8391042
2014-06-01	8.6968296
2014-07-01	9.3262662
2014-08-01	9.3902042
2014-09-01	9.0018046
2014-10-01	9.2486072
2014-11-01	9.6943298
2014-12-01	9.6886422
2015-01-01	9.6898671
2015-02-01	9.4537853
2015-03-01	8.9545919
2015-04-01	9.4550411
2015-05-01	9.1234298
2015-06-01	9.2733589
2015-07-01	10.1745798
2015-08-01	9.6244088
2015-09-01	9.3049743
2015-10-01	9.2858519
2015-11-01	9.5580546
2015-12-01	9.5281902
2016-01-01	10.2385263
2016-02-01	9.4788874
2016-03-01	9.7232221
2016-04-01	10.5688978
2016-05-01	10.419633
2016-06-01	10.060521
2016-07-01	10.6714726
2016-08-01	10.2208947
2016-09-01	10.1328009
2016-10-01	10.4019352
2016-11-01	9.9219403
2016-12-01	10.3561874
2017-01-01	9.9235102
2017-02-01	9.1314589
2017-03-01	9.2952079
2017-04-01	9.1148112
2017-05-01	9.0112593
2017-06-01	9.0480834
2017-07-01	8.9669934
2017-08-01	9.0327594
2017-09-01	9.263885
2017-10-01	9.0414597
2017-11-01	8.7665892
2017-12-01	9.2322618
2018-01-01	8.8524801
2018-02-01	9.7271224
2018-03-01	9.4026707
2018-04-01	9.4335016
2018-05-01	9.8480883
2018-06-01	9.9988654
2018-07-01	9.8534834
2018-08-01	8.5332901
2018-09-01	9.1909324
2018-10-01	8.4609141
2018-11-01	9.4215565
2018-12-01	8.8926031
2019-01-01	8.7039831
2019-02-01	8.6792392
2019-03-01	8.9116475
2019-04-01	8.9434671
2019-05-01	9.3518981
2019-06-01	9.1822356
2019-07-01	8.8704152
2019-08-01	9.880386
2019-09-01	9.5558414
2019-10-01	9.9216667
2019-11-01	9.8922809
2019-12-01	9.6214365
2020-01-01	9.4890133
2020-02-01	9.1848073
2020-03-01	9.9366095
2020-04-01	15.042623
2020-05-01	15.5081666
2020-06-01	14.0179128
2020-07-01	14.0743712
2020-08-01	14.1206226
2020-09-01	13.6265287
2020-10-01	11.8070226
2020-11-01	11.6859393
2020-12-01	11.1440887
2021-01-01	10.6665242
2021-02-01	10.8464515
2021-03-01	9.7634866
2021-04-01	9.8625737
2021-05-01	9.338485
2021-06-01	9.4300762
2021-07-01	9.2543002
2021-08-01	9.9891112
2021-09-01	10.0719941
2021-10-01	10.5987905
2021-11-01	8.0041421
2021-12-01	7.5982735
2022-01-01	7.3871247
2022-02-01	7.0778982
2022-03-01	7.4290118
2022-04-01	7.3076807
2022-05-01	7.3112598
2022-06-01	7.2413041
2022-07-01	7.2919078
2022-08-01	6.2968516
2022-09-01	7.023421
2022-10-01	6.2840561
2022-11-01	5.8917994
2022-12-01	6.7983531
2023-01-01	6.9368913
2023-02-01	6.8992177
2023-03-01	6.6705876
2023-04-01	6.7437412
2023-05-01	6.3459219
2023-06-01	6.5957025
2023-07-01	6.4524376
2023-08-01	6.7077264
2023-09-01	6.1893963
2023-10-01	6.8975529
2023-11-01	6.5469305
2023-12-01	5.5494274
2024-01-01	6.7850684
2024-02-01	6.7255529
2024-03-01	7.0102619
2024-04-01	6.890806
2024-05-01	6.5804082
2024-06-01	5.9566112
2024-07-01	6.6276784
2024-08-01	6.2536193
2024-09-01	6.5299285
2024-10-01	6.1609818
2024-11-01	5.7397632
2024-12-01	6.1290603
2025-01-01	6.4600067
2025-02-01	7.0580251
2025-03-01	6.4798544
2025-04-01	6.3125619
2025-05-01	6.2115669
2025-06-01	6.6652126
2025-07-01	6.9774333
2025-08-01	6.8488263
2025-09-01	6.8366682
2025-10-01	7.0601549
2025-11-01	8.2425167
2025-12-01	6.8807955
2026-01-01	7.1065073
2026-02-01	6.7150657
2026-03-01	6.6029781
2026-04-01	7.0256569
2026-05-01	6.9325175
2026-06-01	6.846089
2026-07-01	6.5237683
