date	value
2009-01-01	3.9018961
2009-02-01	4.7035383
2009-03-01	5.0283611
2009-04-01	4.6425713
2009-05-01	4.9252305
2009-06-01	4.4837562
2009-07-01	4.7414499
2009-08-01	4.7875891
2009-09-01	4.2347404
2009-10-01	4.5076179
2009-11-01	4.7842549
2009-12-01	4.3997727
2010-01-01	3.6812283
2010-02-01	4.2453517
2010-03-01	4.3856724
2010-04-01	4.3890825
2010-05-01	4.6786667
2010-06-01	4.9364438
2010-07-01	5.432791
2010-08-01	5.7223267
2010-09-01	4.0455264
2010-10-01	4.4925911
2010-11-01	4.585195
2010-12-01	3.9323029
2011-01-01	4.1509496
2011-02-01	4.7687187
2011-03-01	4.618034
2011-04-01	4.9498293
2011-05-01	4.9685743
2011-06-01	4.5848245
2011-07-01	4.0162525
2011-08-01	3.89194
2011-09-01	3.3984088
2011-10-01	3.9683718
2011-11-01	4.2469087
2011-12-01	4.3261943
2012-01-01	4.3243721
2012-02-01	4.8864692
2012-03-01	5.0974839
2012-04-01	4.8950026
2012-05-01	4.6468356
2012-06-01	4.9778775
2012-07-01	4.7053019
2012-08-01	4.5710443
2012-09-01	3.9743945
2012-10-01	4.3595612
2012-11-01	4.832681
2012-12-01	4.754117
2013-01-01	4.476892
2013-02-01	5.1623691
2013-03-01	5.1575206
2013-04-01	5.1153538
2013-05-01	4.8408521
2013-06-01	5.5027013
2013-07-01	5.4459484
2013-08-01	5.5489091
2013-09-01	4.9068809
2013-10-01	5.0309798
2013-11-01	4.596879
2013-12-01	4.4842183
2014-01-01	4.8062855
2014-02-01	5.1616746
2014-03-01	5.1434945
2014-04-01	4.770891
2014-05-01	5.225662
2014-06-01	4.9801092
2014-07-01	5.6980461
2014-08-01	5.984055
2014-09-01	5.6072568
2014-10-01	5.0479995
2014-11-01	4.9915676
2014-12-01	5.0962129
2015-01-01	5.2440798
2015-02-01	5.1147317
2015-03-01	5.0540323
2015-04-01	5.2700573
2015-05-01	5.2985426
2015-06-01	5.3120439
2015-07-01	6.5381165
2015-08-01	5.5029045
2015-09-01	4.8256275
2015-10-01	4.9455436
2015-11-01	5.1292431
2015-12-01	5.4526119
2016-01-01	5.9613076
2016-02-01	5.3840823
2016-03-01	5.2383141
2016-04-01	6.0716298
2016-05-01	6.2056327
2016-06-01	6.4473386
2016-07-01	6.7552347
2016-08-01	6.2384824
2016-09-01	5.8299637
2016-10-01	6.3576311
2016-11-01	5.8354868
2016-12-01	6.0215762
2017-01-01	6.3641432
2017-02-01	5.2875632
2017-03-01	5.6403085
2017-04-01	5.5041741
2017-05-01	5.3482701
2017-06-01	5.3391693
2017-07-01	5.5517686
2017-08-01	5.6341473
2017-09-01	5.3213019
2017-10-01	5.1633838
2017-11-01	5.0685066
2017-12-01	4.6701471
2018-01-01	5.0666491
2018-02-01	5.4439221
2018-03-01	4.8058906
2018-04-01	5.093343
2018-05-01	6.105178
2018-06-01	5.7756738
2018-07-01	5.8447969
2018-08-01	5.0144707
2018-09-01	5.5648327
2018-10-01	4.6658708
2018-11-01	5.4164199
2018-12-01	5.0463337
2019-01-01	5.0212054
2019-02-01	5.0511552
2019-03-01	5.0933797
2019-04-01	5.3521696
2019-05-01	5.8319599
2019-06-01	5.639672
2019-07-01	5.796611
2019-08-01	6.5440799
2019-09-01	5.8511092
2019-10-01	5.6380732
2019-11-01	5.8800564
2019-12-01	5.5565779
2020-01-01	5.8960296
2020-02-01	5.4348492
2020-03-01	5.8172976
2020-04-01	10.4596869
2020-05-01	10.837598
2020-06-01	9.0758637
2020-07-01	9.1806796
2020-08-01	9.2880671
2020-09-01	8.993033
2020-10-01	6.6275672
2020-11-01	6.7616216
2020-12-01	5.5383207
2021-01-01	5.7999417
2021-02-01	6.2014699
2021-03-01	5.7057447
2021-04-01	5.4446195
2021-05-01	5.5968714
2021-06-01	5.8629218
2021-07-01	5.6568204
2021-08-01	6.739758
2021-09-01	6.977302
2021-10-01	6.9363747
2021-11-01	4.6708416
2021-12-01	4.8257506
2022-01-01	4.6197824
2022-02-01	4.0309847
2022-03-01	4.1690963
2022-04-01	3.9562927
2022-05-01	4.1306054
2022-06-01	4.4503051
2022-07-01	4.5982493
2022-08-01	3.7385729
2022-09-01	4.3481091
2022-10-01	3.4204998
2022-11-01	3.4993638
2022-12-01	3.9251993
2023-01-01	4.0398718
2023-02-01	4.083865
2023-03-01	3.856767
2023-04-01	3.7060651
