date	value
2000-06-01	7206
2000-07-01	7646
2000-08-01	8065
2000-09-01	8389
2000-10-01	8553
2000-11-01	8539
2000-12-01	8375
2001-01-01	8101
2001-02-01	7771
2001-03-01	7432
2001-04-01	7154
2001-05-01	6985
2001-06-01	6901
2001-07-01	6834
2001-08-01	6755
2001-09-01	6673
2001-10-01	6640
2001-11-01	6667
2001-12-01	6711
2002-01-01	6707
2002-02-01	6616
2002-03-01	6429
2002-04-01	6204
2002-05-01	6038
2002-06-01	5980
2002-07-01	6025
2002-08-01	6118
2002-09-01	6217
2002-10-01	6328
2002-11-01	6477
2002-12-01	6711
2003-01-01	7023
2003-02-01	7341
2003-03-01	7576
2003-04-01	7644
2003-05-01	7510
2003-06-01	7228
2003-07-01	6904
2003-08-01	6634
2003-09-01	6469
2003-10-01	6396
2003-11-01	6372
2003-12-01	6351
2004-01-01	6298
2004-02-01	6209
2004-03-01	6118
2004-04-01	6082
2004-05-01	6163
2004-06-01	6354
2004-07-01	6621
2004-08-01	6915
2004-09-01	7194
2004-10-01	7393
2004-11-01	7486
2004-12-01	7505
2005-01-01	7498
2005-02-01	7496
2005-03-01	7504
2005-04-01	7502
2005-05-01	7481
2005-06-01	7452
2005-07-01	7414
2005-08-01	7352
2005-09-01	7288
2005-10-01	7227
2005-11-01	7159
2005-12-01	7049
2006-01-01	6877
2006-02-01	6670
2006-03-01	6494
2006-04-01	6430
2006-05-01	6526
2006-06-01	6747
2006-07-01	7001
2006-08-01	7194
2006-09-01	7225
2006-10-01	7090
2006-11-01	6884
2006-12-01	6725
2007-01-01	6741
2007-02-01	6952
2007-03-01	7241
2007-04-01	7456
2007-05-01	7490
2007-06-01	7340
2007-07-01	7076
2007-08-01	6776
2007-09-01	6507
2007-10-01	6301
2007-11-01	6116
2007-12-01	5917
2008-01-01	5681
2008-02-01	5417
2008-03-01	5163
2008-04-01	4947
2008-05-01	4784
2008-06-01	4683
2008-07-01	4665
2008-08-01	4773
2008-09-01	5019
2008-10-01	5387
2008-11-01	5871
2008-12-01	6411
2009-01-01	6912
2009-02-01	7335
2009-03-01	7665
2009-04-01	7928
2009-05-01	8124
2009-06-01	8241
2009-07-01	8240
2009-08-01	8113
2009-09-01	7880
2009-10-01	7569
2009-11-01	7229
2009-12-01	6962
2010-01-01	6876
2010-02-01	6993
2010-03-01	7279
2010-04-01	7673
2010-05-01	8082
2010-06-01	8428
2010-07-01	8657
2010-08-01	8779
2010-09-01	8856
2010-10-01	8970
2010-11-01	9144
2010-12-01	9354
2011-01-01	9515
2011-02-01	9591
2011-03-01	9567
2011-04-01	9442
2011-05-01	9275
2011-06-01	9151
2011-07-01	9136
2011-08-01	9232
2011-09-01	9385
2011-10-01	9550
2011-11-01	9652
2011-12-01	9666
2012-01-01	9620
2012-02-01	9567
2012-03-01	9536
2012-04-01	9528
2012-05-01	9506
2012-06-01	9432
2012-07-01	9312
2012-08-01	9211
2012-09-01	9201
2012-10-01	9337
2012-11-01	9571
2012-12-01	9829
2013-01-01	10038
2013-02-01	10167
2013-03-01	10238
2013-04-01	10333
2013-05-01	10461
2013-06-01	10545
2013-07-01	10536
2013-08-01	10403
2013-09-01	10193
2013-10-01	10016
2013-11-01	10001
2013-12-01	10200
2014-01-01	10498
2014-02-01	10782
2014-03-01	10981
2014-04-01	11053
2014-05-01	11024
2014-06-01	10990
2014-07-01	10977
2014-08-01	10914
2014-09-01	10768
2014-10-01	10527
2014-11-01	10266
2014-12-01	10062
2015-01-01	10021
2015-02-01	10130
2015-03-01	10311
2015-04-01	10485
2015-05-01	10619
2015-06-01	10757
2015-07-01	10904
2015-08-01	11087
2015-09-01	11258
2015-10-01	11317
2015-11-01	11247
2015-12-01	11012
2016-01-01	10647
2016-02-01	10204
2016-03-01	9763
2016-04-01	9350
2016-05-01	8996
2016-06-01	8730
2016-07-01	8603
2016-08-01	8631
2016-09-01	8775
2016-10-01	9009
2016-11-01	9284
2016-12-01	9518
2017-01-01	9672
2017-02-01	9719
2017-03-01	9730
2017-04-01	9774
2017-05-01	9854
2017-06-01	9948
2017-07-01	10062
2017-08-01	10224
2017-09-01	10393
2017-10-01	10502
2017-11-01	10505
2017-12-01	10425
2018-01-01	10264
2018-02-01	10041
2018-03-01	9777
2018-04-01	9532
2018-05-01	9417
2018-06-01	9445
2018-07-01	9554
2018-08-01	9705
2018-09-01	9897
2018-10-01	10089
2018-11-01	10253
2018-12-01	10382
2019-01-01	10462
2019-02-01	10503
2019-03-01	10505
2019-04-01	10548
2019-05-01	10699
2019-06-01	10980
2019-07-01	11398
2019-08-01	11859
2019-09-01	12238
2019-10-01	12527
2019-11-01	12732
2019-12-01	12934
2020-01-01	13283
2020-02-01	13838
2020-03-01	14551
2020-04-01	15249
2020-05-01	15769
2020-06-01	16014
2020-07-01	15977
2020-08-01	15645
2020-09-01	15090
2020-10-01	14397
2020-11-01	13618
2020-12-01	12880
2021-01-01	12258
2021-02-01	11854
2021-03-01	11658
2021-04-01	11611
2021-05-01	11620
2021-06-01	11578
2021-07-01	11422
2021-08-01	11160
2021-09-01	10828
2021-10-01	10416
2021-11-01	9960
2021-12-01	9486
2022-01-01	8999
2022-02-01	8524
2022-03-01	8091
2022-04-01	7746
2022-05-01	7487
2022-06-01	7340
2022-07-01	7310
2022-08-01	7406
2022-09-01	7643
2022-10-01	8014
2022-11-01	8483
2022-12-01	8969
2023-01-01	9404
2023-02-01	9674
2023-03-01	9719
2023-04-01	9507
2023-05-01	9093
2023-06-01	8576
2023-07-01	8072
2023-08-01	7698
2023-09-01	7505
2023-10-01	7507
2023-11-01	7646
2023-12-01	7833
2024-01-01	8038
2024-02-01	8240
2024-03-01	8464
2024-04-01	8684
2024-05-01	8914
2024-06-01	9126
2024-07-01	9291
2024-08-01	9404
2024-09-01	9490
2024-10-01	9552
2024-11-01	9578
2024-12-01	9566
2025-01-01	9508
2025-02-01	9460
2025-03-01	9482
2025-04-01	9610
2025-05-01	9808
2025-06-01	9997
2025-07-01	10125
2025-08-01	10133
2025-09-01	10004
2025-10-01	9800
2025-11-01	9616
2025-12-01	9500
2026-01-01	9429
2026-02-01	9391
2026-03-01	9361
