date	value
2021-10-01	13.3431721
2021-11-01	13.4990707
2021-12-01	12.7076682
2022-01-01	13.0500927
2022-02-01	12.4179666
2022-03-01	12.9743841
2022-04-01	12.0400272
2022-05-01	11.1096221
2022-06-01	10.6104343
2022-07-01	11.2623791
2022-08-01	10.9693866
2022-09-01	10.9614884
2022-10-01	10.6732668
2022-11-01	11.1099638
2022-12-01	11.4088821
2023-01-01	11.8612089
2023-02-01	12.0879968
2023-03-01	12.2991844
2023-04-01	11.7195381
2023-05-01	12.0902338
2023-06-01	12.0289452
2023-07-01	12.3541672
2023-08-01	11.7040166
2023-09-01	11.790247
2023-10-01	12.1353237
2023-11-01	12.0403186
2023-12-01	12.7160962
2024-01-01	12.7235568
2024-02-01	12.0986068
2024-03-01	11.4795158
2024-04-01	12.3766541
2024-05-01	11.8252537
2024-06-01	11.3564389
2024-07-01	11.3187463
2024-08-01	11.207097
2024-09-01	10.9923555
2024-10-01	10.1973934
2024-11-01	10.5731492
2024-12-01	10.8093708
