date	value
1993-11-01	93.0107451
1993-12-01	93.3511217
1994-01-01	93.6905482
1994-02-01	93.6542519
1994-03-01	93.3820379
1994-04-01	93.3311493
1994-05-01	92.7301268
1994-06-01	93.2569533
1994-07-01	93.5594197
1994-08-01	92.3673592
1994-09-01	92.7549438
1994-10-01	92.7673967
1994-11-01	92.3359584
1994-12-01	92.9517679
1995-01-01	92.514458
1995-02-01	93.1162974
1995-03-01	92.8943326
1995-04-01	92.4987901
1995-05-01	92.9977778
1995-06-01	92.7614159
1995-07-01	93.7140482
1995-08-01	93.0747774
1995-09-01	93.9917307
1995-10-01	93.31186
1995-11-01	93.4104745
1995-12-01	93.3568285
1996-01-01	93.0359661
1996-02-01	93.4921866
1996-03-01	93.5424365
1996-04-01	92.7997464
1996-05-01	93.2206126
1996-06-01	93.4107733
1996-07-01	93.302797
1996-08-01	93.1773574
1996-09-01	94.3670905
1996-10-01	93.4376296
1996-11-01	93.3514171
1996-12-01	93.2689656
1997-01-01	92.8712656
1997-02-01	93.1905645
1997-03-01	93.4373748
1997-04-01	93.1853216
1997-05-01	93.0118882
1997-06-01	93.2299464
1997-07-01	92.8600412
1997-08-01	92.8127804
1997-09-01	93.5573205
1997-10-01	92.8892479
1997-11-01	93.200889
1997-12-01	92.637329
1998-01-01	91.5868878
1998-02-01	92.5533021
1998-03-01	92.895705
1998-04-01	92.9246156
1998-05-01	92.9199045
1998-06-01	92.9646275
1998-07-01	93.6157973
1998-08-01	92.7358317
1998-09-01	93.6290943
1998-10-01	93.270015
1998-11-01	92.8912386
1998-12-01	92.2767884
1999-01-01	92.0486758
1999-02-01	93.2074234
1999-03-01	93.0874067
1999-04-01	92.9411345
1999-05-01	92.9872974
1999-06-01	92.1784226
1999-07-01	92.8898122
1999-08-01	92.2049415
1999-09-01	92.9480973
1999-10-01	92.0220316
1999-11-01	91.8016949
1999-12-01	92.4188169
2000-01-01	91.6118333
2000-02-01	92.0235154
2000-03-01	91.4737963
2000-04-01	92.151545
2000-05-01	92.2358037
2000-06-01	93.0564341
2000-07-01	92.9411325
2000-08-01	92.5349802
2000-09-01	93.1351976
2000-10-01	92.3628599
2000-11-01	92.6417886
2000-12-01	92.6494203
2001-01-01	92.3629323
2001-02-01	92.3294825
2001-03-01	92.4743246
2001-04-01	92.6009287
2001-05-01	92.6513375
2001-06-01	92.2831897
2001-07-01	91.6855503
2001-08-01	92.0985581
2001-09-01	92.4990178
2001-10-01	92.1741268
2001-11-01	92.2189501
2001-12-01	92.3720183
2002-01-01	91.8216753
2002-02-01	92.5546672
2002-03-01	92.2372708
2002-04-01	92.021112
2002-05-01	92.2794661
2002-06-01	92.4649371
2002-07-01	91.8286677
2002-08-01	92.1723728
2002-09-01	92.3513915
2002-10-01	91.6187676
2002-11-01	91.6682415
2002-12-01	92.8423243
2003-01-01	92.2060652
2003-02-01	92.6569027
2003-03-01	91.5391785
2003-04-01	91.6183666
2003-05-01	92.0750175
2003-06-01	91.032075
2003-07-01	90.9203036
2003-08-01	91.0131798
2003-09-01	92.0606201
2003-10-01	91.939473
2003-11-01	91.2866521
2003-12-01	92.4605123
2004-01-01	91.8981753
2004-02-01	91.6593226
2004-03-01	92.2806415
2004-04-01	92.507501
2004-05-01	92.8296803
2004-06-01	92.357477
2004-07-01	91.8633031
2004-08-01	91.1292319
2004-09-01	92.5311365
2004-10-01	91.1644668
2004-11-01	91.731553
2004-12-01	92.1902532
2005-01-01	91.7817386
2005-02-01	92.1989717
2005-03-01	92.8305663
2005-04-01	92.5560743
2005-05-01	91.9305681
2005-06-01	92.7201916
2005-07-01	92.10042
2005-08-01	91.8378402
2005-09-01	92.9931024
2005-10-01	91.1725626
2005-11-01	91.3470193
2005-12-01	93.0128115
2006-01-01	91.5822333
2006-02-01	91.7021549
2006-03-01	92.0067661
2006-04-01	92.0578446
2006-05-01	91.8008034
2006-06-01	91.3260829
2006-07-01	92.4380836
2006-08-01	92.1666123
2006-09-01	92.7937144
2006-10-01	92.0322694
2006-11-01	92.7753976
2006-12-01	92.6774595
2007-01-01	91.3994403
2007-02-01	92.8547252
2007-03-01	92.5197023
2007-04-01	92.4972896
2007-05-01	92.187371
2007-06-01	92.847325
2007-07-01	92.6294089
2007-08-01	92.2129427
2007-09-01	92.7682031
2007-10-01	92.5077139
2007-11-01	92.2750442
2007-12-01	93.4271806
2008-01-01	92.533909
2008-02-01	93.3315179
2008-03-01	93.3006434
2008-04-01	93.0381665
2008-05-01	93.1574045
2008-06-01	93.4772296
2008-07-01	93.5069238
2008-08-01	92.643639
2008-09-01	93.55625
2008-10-01	93.9467333
2008-11-01	92.6964173
2008-12-01	92.8874239
2009-01-01	92.6799462
2009-02-01	92.1122105
2009-03-01	91.9825694
2009-04-01	92.005502
2009-05-01	92.2470175
2009-06-01	91.3719059
2009-07-01	90.9287955
2009-08-01	91.4054889
2009-09-01	91.8549591
2009-10-01	91.3011638
2009-11-01	91.4704914
2009-12-01	91.377541
2010-01-01	90.3958348
2010-02-01	91.0206935
2010-03-01	91.9250903
2010-04-01	91.7213208
2010-05-01	92.5932321
2010-06-01	92.0975595
2010-07-01	92.5183363
2010-08-01	91.9612765
2010-09-01	92.4679823
2010-10-01	92.3598276
2010-11-01	92.2478037
2010-12-01	92.1651563
2011-01-01	91.4778918
2011-02-01	92.0200655
2011-03-01	92.397586
2011-04-01	91.7402881
2011-05-01	91.9991607
2011-06-01	91.7469606
2011-07-01	91.9280583
2011-08-01	92.0516006
2011-09-01	93.307966
2011-10-01	93.1762579
2011-11-01	92.1034342
2011-12-01	92.1405132
2012-01-01	91.7378436
2012-02-01	92.0974256
2012-03-01	92.1026177
2012-04-01	91.7754572
2012-05-01	91.7109327
2012-06-01	91.3876513
2012-07-01	92.0208324
2012-08-01	91.2139324
2012-09-01	92.4639721
2012-10-01	91.7679533
2012-11-01	90.7809155
2012-12-01	92.0575488
2013-01-01	91.5941019
2013-02-01	92.9152907
2013-03-01	92.2050679
2013-04-01	91.9987711
2013-05-01	93.3889815
2013-06-01	93.2042484
2013-07-01	92.4935221
2013-08-01	91.7741231
2013-09-01	92.2297127
2013-10-01	92.1724867
2013-11-01	92.2991403
2013-12-01	92.2574163
2014-01-01	90.9452004
2014-02-01	92.1950708
2014-03-01	92.123665
2014-04-01	92.6625576
2014-05-01	93.3153149
2014-06-01	91.6982992
2014-07-01	92.0991068
2014-08-01	92.4987329
2014-09-01	93.0866134
2014-10-01	92.4587916
2014-11-01	92.3250847
2014-12-01	92.5675245
2015-01-01	91.9128348
2015-02-01	93.0290528
2015-03-01	92.6565614
2015-04-01	92.1618432
2015-05-01	92.656294
2015-06-01	92.6774928
2015-07-01	93.0763676
2015-08-01	92.710083
2015-09-01	92.5985866
2015-10-01	92.0812497
2015-11-01	92.3965832
2015-12-01	91.89926
2016-01-01	92.5589475
2016-02-01	92.2813634
2016-03-01	91.9812027
2016-04-01	92.6929884
2016-05-01	92.2585695
2016-06-01	92.5130052
2016-07-01	92.7070107
2016-08-01	92.1162431
2016-09-01	92.5176948
2016-10-01	92.2274358
2016-11-01	93.2667398
2016-12-01	92.8048196
2017-01-01	91.4408175
2017-02-01	93.0857494
2017-03-01	91.2515165
2017-04-01	90.7019648
2017-05-01	90.6867079
2017-06-01	91.0519832
2017-07-01	90.9050708
2017-08-01	90.8569066
2017-09-01	91.2283947
2017-10-01	91.8370816
2017-11-01	91.9398269
2017-12-01	91.8265363
2018-01-01	90.4071122
2018-02-01	92.387366
2018-03-01	91.706288
2018-04-01	92.146295
2018-05-01	92.0591276
2018-06-01	91.6185855
2018-07-01	91.3363518
2018-08-01	91.4127244
2018-09-01	91.7800382
2018-10-01	91.9578216
2018-11-01	91.7064859
2018-12-01	91.4941658
2019-01-01	91.4326745
2019-02-01	92.0472664
2019-03-01	92.0035197
2019-04-01	91.4425994
2019-05-01	92.4145641
2019-06-01	91.3724078
2019-07-01	91.2008412
2019-08-01	91.6920379
2019-09-01	91.676216
2019-10-01	90.8796731
2019-11-01	91.2851109
2019-12-01	91.4839942
2020-01-01	90.5503928
2020-02-01	91.4571366
2020-03-01	91.3782667
2020-04-01	89.2365983
2020-05-01	88.798595
2020-06-01	88.6581317
2020-07-01	90.2518947
2020-08-01	89.4777917
2020-09-01	89.5534931
2020-10-01	89.731189
2020-11-01	89.7034636
2020-12-01	91.1560691
2021-01-01	90.6075968
2021-02-01	91.8929606
2021-03-01	91.803351
2021-04-01	91.8404716
2021-05-01	92.1007335
2021-06-01	92.334016
2021-07-01	91.1508994
2021-08-01	89.8145079
2021-09-01	88.7713332
2021-10-01	89.3652153
2021-11-01	90.8042402
2021-12-01	90.8468912
2022-01-01	89.0188514
2022-02-01	90.6067265
2022-03-01	90.6558049
2022-04-01	90.4906374
2022-05-01	90.9690161
2022-06-01	90.5578946
2022-07-01	90.5277143
2022-08-01	90.5250954
2022-09-01	90.8892589
2022-10-01	91.1192082
2022-11-01	91.6238058
2022-12-01	91.2173738
2023-01-01	90.5021283
2023-02-01	92.8264471
2023-03-01	91.7601711
2023-04-01	92.8914066
2023-05-01	92.7413792
2023-06-01	91.1742001
2023-07-01	91.6584793
2023-08-01	91.4736568
2023-09-01	91.6315745
2023-10-01	91.3279643
2023-11-01	92.3512647
2023-12-01	91.3523753
2024-01-01	90.0656651
2024-02-01	91.5688748
2024-03-01	90.7729533
2024-04-01	92.0760199
2024-05-01	92.2670035
2024-06-01	91.3485413
2024-07-01	91.7221266
2024-08-01	90.6715652
2024-09-01	91.5590678
2024-10-01	91.637861
2024-11-01	91.648262
2024-12-01	91.3049449
2025-01-01	91.5314384
2025-02-01	92.4630685
2025-03-01	91.8626964
2025-04-01	92.4484538
2025-05-01	91.7407747
2025-06-01	92.1707378
2025-07-01	90.8897744
2025-08-01	91.4194069
2025-09-01	92.000372
2025-10-01	91.4580547
2025-11-01	92.340455
2025-12-01	91.7599271
2026-01-01	91.7736158
2026-02-01	91.7628913
2026-03-01	91.7547176
2026-04-01	92.6811706
2026-05-01	92.2594723
