date	value
1997-12-01	3.2283619
1998-01-01	4.1557002
1998-02-01	4.2628199
1998-03-01	4.5735337
1998-04-01	3.5803718
1998-05-01	2.5710058
1998-06-01	2.9356429
1998-07-01	2.0664301
1998-08-01	1.9104116
1998-09-01	2.4021492
1998-10-01	2.1104554
1998-11-01	2.2217516
1998-12-01	2.2405889
1999-01-01	4.280518
1999-02-01	2.5843999
1999-03-01	2.7296861
1999-04-01	0.529453
1999-05-01	0.5727104
1999-06-01	1.1927276
1999-07-01	0.7748759
1999-08-01	2.3256893
1999-09-01	2.4462475
1999-10-01	1.5075729
1999-11-01	0.5026734
1999-12-01	1.527439
2000-01-01	2.9595322
2000-02-01	2.9603168
2000-03-01	2.2407657
2000-04-01	2.0269549
2000-05-01	2.6223845
2000-06-01	2.0611724
2000-07-01	1.3075458
2000-08-01	1.0432326
2000-09-01	1.8074136
2000-10-01	2.2482947
2000-11-01	2.9237907
2000-12-01	2.2994695
2001-01-01	1.1076234
2001-02-01	0.4464225
2001-03-01	1.2269584
2001-04-01	1.0591021
2001-05-01	1.982404
2001-06-01	1.2501142
2001-07-01	2.2431701
2001-08-01	2.0970452
2001-09-01	2.9406404
2001-10-01	1.7654262
2001-11-01	0.973017
2001-12-01	1.7691316
2002-01-01	3.3005105
2002-02-01	2.8422316
2002-03-01	2.8714126
2002-04-01	1.5390834
2002-05-01	2.0002704
2002-06-01	1.3485398
2002-07-01	1.1490695
2002-08-01	0.9978573
2002-09-01	1.4374678
2002-10-01	1.1711661
2002-11-01	2.5109
2002-12-01	1.920663
2003-01-01	1.7534095
2003-02-01	2.0870848
2003-03-01	1.9720299
2003-04-01	1.1148388
2003-05-01	1.7994037
2003-06-01	2.0545887
2003-07-01	2.631522
2003-08-01	2.776453
2003-09-01	1.9194217
2003-10-01	1.4295287
2003-11-01	0.9587756
2003-12-01	1.5848122
2004-01-01	1.4219592
2004-02-01	1.2914431
2004-03-01	2.9953197
2004-04-01	2.273441
2004-05-01	2.5322642
2004-06-01	0.9830109
2004-07-01	1.5561732
2004-08-01	1.6786641
2004-09-01	1.8145276
2004-10-01	1.3359549
2004-11-01	2.4135407
2004-12-01	2.2675272
2005-01-01	3.3843515
2005-02-01	3.7756637
2005-03-01	2.8066863
2005-04-01	2.198938
2005-05-01	2.0207381
2005-06-01	1.6864203
2005-07-01	1.6861259
2005-08-01	1.8365175
2005-09-01	2.8366878
2005-10-01	2.1859842
2005-11-01	2.6952787
2005-12-01	2.5210125
2006-01-01	2.3102864
2006-02-01	3.299231
2006-03-01	2.9090993
2006-04-01	1.6602145
2006-05-01	2.2012805
2006-06-01	1.857941
2006-07-01	2.6055452
2006-08-01	1.7101479
2006-09-01	2.769601
2006-10-01	2.387235
2006-11-01	2.028955
2006-12-01	2.5244373
2007-01-01	3.6721256
2007-02-01	2.7224168
2007-03-01	2.0246734
2007-04-01	2.5791209
2007-05-01	2.3704627
2007-06-01	1.6884532
2007-07-01	2.6231558
2007-08-01	1.717325
2007-09-01	2.5055473
2007-10-01	3.0719182
2007-11-01	2.6588819
2007-12-01	2.6949967
2008-01-01	2.4042545
2008-02-01	2.3701946
2008-03-01	2.3938568
2008-04-01	2.4210794
2008-05-01	2.5496573
2008-06-01	2.50403
2008-07-01	2.4274729
2008-08-01	2.7030406
2008-09-01	1.7425113
2008-10-01	2.2706885
2008-11-01	3.034501
2008-12-01	1.7682326
2009-01-01	2.6112006
2009-02-01	2.3691818
2009-03-01	2.0049884
2009-04-01	3.0183733
2009-05-01	2.129734
2009-06-01	2.56253
2009-07-01	2.0701398
2009-08-01	1.3970629
2009-09-01	1.6231822
2009-10-01	3.0543506
2009-11-01	2.953842
2009-12-01	3.4789916
2010-01-01	3.9671319
2010-02-01	2.9747208
2010-03-01	3.3855398
2010-04-01	3.8936619
2010-05-01	2.7793382
2010-06-01	2.5681439
2010-07-01	2.8038984
2010-08-01	2.7853615
2010-09-01	2.7165751
2010-10-01	2.1904788
2010-11-01	2.0589938
2010-12-01	2.1290249
2011-01-01	1.8750895
2011-02-01	1.8337336
2011-03-01	2.1909511
2011-04-01	2.8995491
2011-05-01	2.2857915
2011-06-01	2.5849149
2011-07-01	2.6028993
2011-08-01	3.5501634
2011-09-01	1.8400501
2011-10-01	3.0627132
2011-11-01	2.564655
2011-12-01	2.5178954
2012-01-01	2.6259919
2012-02-01	4.1020925
2012-03-01	2.8313393
2012-04-01	3.6895888
2012-05-01	2.1884806
2012-06-01	2.5090365
2012-07-01	2.3061906
2012-08-01	2.2881707
2012-09-01	3.4360214
2012-10-01	2.4011091
2012-11-01	2.1648846
2012-12-01	2.5708131
2013-01-01	3.008939
2013-02-01	2.7904407
2013-03-01	2.8813949
2013-04-01	2.8745609
2013-05-01	2.5006196
2013-06-01	2.9789416
2013-07-01	3.7241148
2013-08-01	4.3921821
2013-09-01	4.4710915
2013-10-01	2.7302101
2013-11-01	3.1290756
2013-12-01	3.5323357
2014-01-01	4.2882037
2014-02-01	6.2531544
2014-03-01	4.5506244
2014-04-01	4.0448317
2014-05-01	3.6031934
2014-06-01	3.8612659
2014-07-01	4.0333726
2014-08-01	3.094618
2014-09-01	3.2431498
2014-10-01	3.5382495
2014-11-01	3.4781357
2014-12-01	3.9993229
2015-01-01	4.333244
2015-02-01	4.6016697
2015-03-01	4.1242241
2015-04-01	3.8084969
2015-05-01	3.965065
2015-06-01	3.2206906
2015-07-01	3.8835432
2015-08-01	3.2516486
2015-09-01	3.2506808
2015-10-01	3.0509327
2015-11-01	2.1918352
2015-12-01	3.5770202
2016-01-01	3.8402513
2016-02-01	3.6521654
2016-03-01	3.0241958
2016-04-01	2.6973063
2016-05-01	3.0174014
2016-06-01	3.2956884
2016-07-01	3.5054846
2016-08-01	3.7911105
2016-09-01	2.823406
2016-10-01	4.0598651
2016-11-01	2.4375306
2016-12-01	3.355608
2017-01-01	4.1792951
2017-02-01	4.7553235
2017-03-01	3.8806261
2017-04-01	3.1874293
2017-05-01	3.6643935
2017-06-01	3.2596642
2017-07-01	3.7945435
2017-08-01	3.6880564
2017-09-01	3.193108
2017-10-01	3.0636627
2017-11-01	3.2784103
2017-12-01	3.1330539
2018-01-01	3.8073748
2018-02-01	4.1610922
2018-03-01	5.3505106
2018-04-01	3.5404678
2018-05-01	4.4140935
2018-06-01	3.6641588
2018-07-01	4.4769836
2018-08-01	4.6833354
2018-09-01	3.1408937
2018-10-01	3.9421643
2018-11-01	3.1508166
2018-12-01	3.5377885
2019-01-01	3.5905009
2019-02-01	3.565695
2019-03-01	3.4159157
2019-04-01	3.8799204
2019-05-01	3.8396989
2019-06-01	2.8336003
2019-07-01	3.5902005
2019-08-01	3.8807459
2019-09-01	3.7141574
2019-10-01	4.1792875
2019-11-01	4.2148257
2019-12-01	3.6464017
2020-01-01	4.4224857
2020-02-01	4.5917358
2020-03-01	5.0609275
2020-04-01	4.749288
2020-05-01	3.9937914
2020-06-01	5.3016778
2020-07-01	5.7738879
2020-08-01	6.8422742
2020-09-01	5.9972731
2020-10-01	6.0613785
2020-11-01	6.1508821
2020-12-01	5.7263165
2021-01-01	4.9823087
2021-02-01	6.0168529
2021-03-01	6.9384761
2021-04-01	4.6580118
2021-05-01	4.0181479
2021-06-01	4.8520448
2021-07-01	4.8122477
2021-08-01	3.9577722
2021-09-01	3.5793773
2021-10-01	3.4080603
2021-11-01	3.0451054
2021-12-01	3.443187
2022-01-01	3.5601829
2022-02-01	3.2656191
2022-03-01	2.6837806
2022-04-01	1.5336453
2022-05-01	2.593454
2022-06-01	3.8271604
2022-07-01	2.6810084
2022-08-01	2.4923566
2022-09-01	2.8864774
2022-10-01	2.7397626
2022-11-01	3.0423565
2022-12-01	2.7062221
2023-01-01	3.0687303
2023-02-01	3.3922578
2023-03-01	2.7506615
2023-04-01	3.149276
2023-05-01	2.8743521
2023-06-01	3.55455
2023-07-01	2.8384498
2023-08-01	3.6902247
2023-09-01	3.2079375
2023-10-01	3.3094358
2023-11-01	3.2681421
2023-12-01	2.9631236
2024-01-01	4.8452748
2024-02-01	2.6348346
2024-03-01	3.5602293
2024-04-01	3.1541853
2024-05-01	2.9825303
2024-06-01	3.6984043
2024-07-01	3.6356391
2024-08-01	4.0089604
2024-09-01	3.4009129
2024-10-01	3.3238755
2024-11-01	2.5810807
2024-12-01	3.7217993
2025-01-01	3.2336885
2025-02-01	2.9394272
2025-03-01	2.2052812
2025-04-01	3.6570919
2025-05-01	3.0927824
2025-06-01	3.2905566
2025-07-01	3.412558
2025-08-01	2.854061
2025-09-01	3.5140201
2025-10-01	3.4974582
2025-11-01	2.8900783
2025-12-01	3.0847078
2026-01-01	2.8721229
2026-02-01	3.7361072
2026-03-01	3.0556435
2026-04-01	3.3062175
2026-05-01	2.7838931
