date	value
1986-06-01	169291598.3893
1986-07-01	169749802.7323
1986-08-01	170148895.6465
1986-09-01	170530815.306
1986-10-01	170920122.8237
1986-11-01	171279119.9437
1986-12-01	171580768.7974
1987-01-01	171852118.6492
1987-02-01	172081466.4729
1987-03-01	172220183.8248
1987-04-01	172251212.7275
1987-05-01	172196203.9981
1987-06-01	171998511.9725
1987-07-01	171757967.8211
1987-08-01	171603719.426
1987-09-01	171689372.7651
1987-10-01	172066847.2578
1987-11-01	172746502.3196
1987-12-01	173657141.2809
1988-01-01	174721443.8931
1988-02-01	175878888.6456
1988-03-01	177005734.4645
1988-04-01	178057976.2777
1988-05-01	179086898.7231
1988-06-01	180250476.7521
1988-07-01	181570692.1595
1988-08-01	183009224.6046
1988-09-01	184538080.1443
1988-10-01	186051672.8935
1988-11-01	187527273.6096
1988-12-01	188863083.9158
1989-01-01	190028372.7325
1989-02-01	191067774.8521
1989-03-01	192159482.3328
1989-04-01	193370854.2252
1989-05-01	194584594.8701
1989-06-01	195692562.745
1989-07-01	196714071.9342
1989-08-01	197554522.0318
1989-09-01	198144397.5061
1989-10-01	198632678.1851
1989-11-01	199074830.1703
1989-12-01	199573054.6974
1990-01-01	200132923.1954
1990-02-01	200678388.0443
1990-03-01	201104705.9746
1990-04-01	201332351.9774
1990-05-01	201392139.4206
1990-06-01	201205863.6659
1990-07-01	200727324.1281
1990-08-01	200019512.1704
1990-09-01	199140948.7138
1990-10-01	198034922.7556
1990-11-01	196822849.4052
1990-12-01	195745135.96
1991-01-01	194861024.8365
1991-02-01	194328982.6243
1991-03-01	194125457.7291
1991-04-01	194150843.3056
1991-05-01	194214750.0493
1991-06-01	194299635.3845
1991-07-01	194454600.9032
1991-08-01	194718119.77
1991-09-01	195145026.2379
1991-10-01	195732116.35
1991-11-01	196390589.7529
1991-12-01	196952650.2782
1992-01-01	197309668.3697
1992-02-01	197437021.7238
1992-03-01	197377939.3089
1992-04-01	197328463.968
1992-05-01	197423863.9428
1992-06-01	197736965.423
1992-07-01	198266036.6734
1992-08-01	198961784.5813
1992-09-01	199720061.9165
1992-10-01	200467766.5771
1992-11-01	201258048.8975
1992-12-01	202139595.5168
1993-01-01	203003362.3568
1993-02-01	203696211.3761
1993-03-01	204139367.7
1993-04-01	204342085.6015
1993-05-01	204360659.1515
1993-06-01	204323371.1862
1993-07-01	204452467.3319
1993-08-01	204887612.0473
1993-09-01	205613161.2572
1993-10-01	206392923.4039
1993-11-01	207007780.7661
1993-12-01	207415884.9321
1994-01-01	207930644.5327
1994-02-01	208710313.8797
1994-03-01	209838473.2155
1994-04-01	211372902.507
1994-05-01	213193595.9288
1994-06-01	215060381.5853
1994-07-01	216651506.646
1994-08-01	217807567.7553
1994-09-01	218534633.623
1994-10-01	218927757.4081
1994-11-01	219301924.7655
1994-12-01	219867294.5728
1995-01-01	220725023.5015
1995-02-01	221901451.895
1995-03-01	223241244.9172
1995-04-01	224438771.9211
1995-05-01	225205163.1915
1995-06-01	225365195.0435
1995-07-01	225008858.3329
1995-08-01	224420489.1718
1995-09-01	224002124.5403
1995-10-01	224038410.1399
1995-11-01	224616349.0732
1995-12-01	225518466.6385
1996-01-01	226425348.8634
1996-02-01	226979956.3733
1996-03-01	227064420.9399
1996-04-01	226770088.9804
1996-05-01	226350316.4629
1996-06-01	226089507.202
1996-07-01	226042365.5848
1996-08-01	226125700.9614
1996-09-01	226239020.914
1996-10-01	226299362.8459
1996-11-01	226336321.409
1996-12-01	226460428.234
1997-01-01	226730793.4107
1997-02-01	226988134.8562
1997-03-01	227163697.1369
1997-04-01	227245063.6402
1997-05-01	227347855.8264
1997-06-01	227603423.4625
1997-07-01	228188264.2719
1997-08-01	229042307.3904
1997-09-01	230074673.636
1997-10-01	231085343.0233
1997-11-01	231993096.5183
1997-12-01	232656164.7605
1998-01-01	233084113.4563
1998-02-01	233260152.9751
1998-03-01	233184590.878
1998-04-01	232932158.541
1998-05-01	232622590.6423
1998-06-01	232411377.3212
1998-07-01	232446443.5941
1998-08-01	232862695.8382
1998-09-01	233666705.9143
1998-10-01	234622723.3303
1998-11-01	235546435.8001
1998-12-01	236268392.2951
1999-01-01	236673960.2507
1999-02-01	236786214.033
1999-03-01	236905047.8715
1999-04-01	237222685.9665
1999-05-01	237839202.8869
1999-06-01	238708513.5696
1999-07-01	239616489.1793
1999-08-01	240421048.4674
1999-09-01	240998896.8874
1999-10-01	241401070.3785
1999-11-01	241603181.5943
1999-12-01	241689663.673
2000-01-01	241865776.5683
2000-02-01	242317901.789
2000-03-01	243046074.9149
2000-04-01	244030041.7503
2000-05-01	245110112.9974
2000-06-01	245857832.8969
2000-07-01	245941549.6631
2000-08-01	245398689.9962
2000-09-01	244377364.6128
2000-10-01	243229140.014
2000-11-01	242320526.7105
2000-12-01	241934087.7224
2001-01-01	242037035.645
2001-02-01	242485144.6886
2001-03-01	243005129.4141
2001-04-01	243333107.1003
2001-05-01	243310053.7796
2001-06-01	242975523.8056
2001-07-01	242477389.8782
2001-08-01	242077948.9179
2001-09-01	242130132.4496
2001-10-01	242875713.9084
2001-11-01	244187793.1198
2001-12-01	245754274.1162
2002-01-01	247281850.3107
2002-02-01	248491667.4755
2002-03-01	249320260.3626
2002-04-01	249905024.5484
2002-05-01	250460311.6581
2002-06-01	251244780.5597
2002-07-01	252334703.5382
2002-08-01	253671579.4206
2002-09-01	255024409.0833
2002-10-01	256180298.652
2002-11-01	256938944.3119
2002-12-01	257271679.3004
2003-01-01	257281885.6171
2003-02-01	257201422.328
2003-03-01	257173662.4599
2003-04-01	257264435.6218
2003-05-01	257587587.0588
2003-06-01	258170621.2741
2003-07-01	259032085.8483
2003-08-01	260194034.5548
2003-09-01	261587797.3165
2003-10-01	263025072.6918
2003-11-01	264309423.4297
2003-12-01	265276899.6157
2004-01-01	265991302.8448
2004-02-01	266533838.323
2004-03-01	267073715.5563
2004-04-01	267773286.1831
2004-05-01	268725610.9508
2004-06-01	270017003.244
2004-07-01	271621471.7862
2004-08-01	273315261.0136
2004-09-01	274970698.0684
2004-10-01	276739170.074
2004-11-01	278632602.3287
2004-12-01	280530826.3405
2005-01-01	282397446.8131
2005-02-01	284174964.9039
2005-03-01	285865689.0089
2005-04-01	287172910.449
2005-05-01	287844846.0772
2005-06-01	287784977.6907
2005-07-01	287256960.2995
2005-08-01	286519055.1242
2005-09-01	285841594.1047
2005-10-01	285319823.8143
2005-11-01	285117380.9006
2005-12-01	285408269.3846
2006-01-01	286018891.2146
2006-02-01	286758349.3915
2006-03-01	287628047.1243
2006-04-01	288770592.621
2006-05-01	290343497.2944
2006-06-01	292164483.5588
2006-07-01	294189413.8833
2006-08-01	296316374.9209
2006-09-01	298477074.5505
2006-10-01	300521200.9294
2006-11-01	302420049.1989
2006-12-01	304123853.3672
2007-01-01	305575833.1297
2007-02-01	306618440.1333
2007-03-01	307014751.9617
2007-04-01	306753335.3631
2007-05-01	306171953.7707
2007-06-01	305785241.155
2007-07-01	305913099.8401
2007-08-01	306542622.1847
2007-09-01	307613626.6683
2007-10-01	308663247.368
2007-11-01	309472631.4948
2007-12-01	310151122.6588
2008-01-01	310944846.0536
2008-02-01	312148280.927
2008-03-01	314029450.9068
2008-04-01	316405503.0255
2008-05-01	318821465.0808
2008-06-01	320789910.1825
2008-07-01	322061158.6333
2008-08-01	322658142.2449
2008-09-01	322575083.4203
2008-10-01	322023925.1849
2008-11-01	321140720.7596
2008-12-01	319967456.6071
2009-01-01	318743540.7942
2009-02-01	317735665.1561
2009-03-01	316941784.4479
2009-04-01	316326668.3757
2009-05-01	316005884.3944
2009-06-01	315913680.4871
2009-07-01	316024357.1609
2009-08-01	316213495.8053
2009-09-01	316450408.7922
2009-10-01	316739922.0959
2009-11-01	317053587.5805
2009-12-01	317560087.4585
2010-01-01	318419741.348
2010-02-01	319582539.5473
2010-03-01	320888729.7715
2010-04-01	322128921.0975
2010-05-01	322874082.3768
2010-06-01	322938716.7588
2010-07-01	322538953.5942
2010-08-01	322112503.9562
2010-09-01	321884842.5177
2010-10-01	321817123.359
2010-11-01	321873197.6075
2010-12-01	321858410.251
2011-01-01	321649950.9603
2011-02-01	321499963.4326
2011-03-01	321800986.3011
2011-04-01	322655724.6012
2011-05-01	324077534.5018
2011-06-01	325846817.9224
2011-07-01	327403702.5852
2011-08-01	328508358.0964
2011-09-01	329156679.2289
2011-10-01	329622276.1357
2011-11-01	329951927.0349
2011-12-01	330221279.32
2012-01-01	330425114.2223
2012-02-01	330282333.4227
2012-03-01	329584740.8219
2012-04-01	328416377.297
2012-05-01	326940142.8314
2012-06-01	325491846.6907
2012-07-01	324577906.0173
2012-08-01	324417861.199
2012-09-01	324989834.7151
2012-10-01	326029255.8611
2012-11-01	327164097.7843
2012-12-01	328038122.8522
2013-01-01	328368221.7346
2013-02-01	328265379.1302
2013-03-01	328234454.0673
2013-04-01	328742707.9616
2013-05-01	329975546.5436
2013-06-01	331650676.6828
2013-07-01	333205981.4504
2013-08-01	334262978.4139
2013-09-01	334622508.5666
2013-10-01	334270975.685
2013-11-01	333624249.0282
2013-12-01	333049311.7169
2014-01-01	332834703.3623
2014-02-01	332881423.8961
2014-03-01	333024140.3932
2014-04-01	333050236.9837
2014-05-01	332868356.5078
2014-06-01	332437710.4082
2014-07-01	331645953.3399
2014-08-01	330509887.23
2014-09-01	329446384.8256
2014-10-01	328963675.0292
2014-11-01	329123851.8294
2014-12-01	329837197.5564
2015-01-01	330995426.9746
2015-02-01	332314540.3265
2015-03-01	333353517.5248
2015-04-01	333941619.8177
2015-05-01	334248209.9701
2015-06-01	334521610.792
2015-07-01	334993193.2666
2015-08-01	335718383.9733
2015-09-01	336504379.7239
2015-10-01	337193337.6279
2015-11-01	337566665.5595
2015-12-01	337574888.0597
2016-01-01	337163330.0212
2016-02-01	336543971.1296
2016-03-01	336067722.1256
2016-04-01	335836590.7654
2016-05-01	335667341.9728
2016-06-01	335478652.2789
2016-07-01	335138686.5056
2016-08-01	334695161.9851
2016-09-01	334317792.323
2016-10-01	334243216.2699
2016-11-01	334592449.238
2016-12-01	335532378.7833
2017-01-01	336970479.1357
2017-02-01	338796029.1991
2017-03-01	340731969.9263
2017-04-01	342473010.2505
2017-05-01	343980833.2535
2017-06-01	345391776.8001
2017-07-01	346758707.8173
2017-08-01	348167811.5643
2017-09-01	349444769.939
2017-10-01	350451140.2117
2017-11-01	350872785.6717
2017-12-01	350611614.5243
2018-01-01	349833117.6361
2018-02-01	348999208.7154
2018-03-01	348362000.1483
2018-04-01	348033037.1121
2018-05-01	348054509.2362
2018-06-01	348188014.9355
2018-07-01	348369952.3356
2018-08-01	348689015.3349
2018-09-01	349278530.582
2018-10-01	350423969.9898
2018-11-01	352007727.0864
2018-12-01	353853574.9149
2019-01-01	355440378.3508
2019-02-01	356396740.9168
2019-03-01	356517128.8584
2019-04-01	356007984.4672
2019-05-01	355260101.2905
2019-06-01	354727401.1059
2019-07-01	354643173.1261
2019-08-01	354883942.6027
2019-09-01	355163148.0369
2019-10-01	355230428.8318
2019-11-01	354845793.1161
2019-12-01	354015387.0855
2020-01-01	352960727.2839
2020-02-01	352406205.4737
2020-03-01	352608492.7161
2020-04-01	323225223.7796
2020-05-01	324342759.0613
2020-06-01	326050948.9256
2020-07-01	328146391.6835
2020-08-01	344797501.5216
2020-09-01	347653058.1502
2020-10-01	350486682.1015
2020-11-01	352833203.8417
2020-12-01	354314681.81
2021-01-01	354739807.0269
2021-02-01	369620228.2281
2021-03-01	369024169.324
2021-04-01	368605712.6668
2021-05-01	368394402.9497
2021-06-01	368148141.5843
2021-07-01	367796170.0006
2021-08-01	367655484.9281
2021-09-01	368013216.425
2021-10-01	369255336.4304
2021-11-01	371085202.9781
2021-12-01	373280854.7471
2022-01-01	375392935.2444
2022-02-01	377064741.37
2022-03-01	378344577.0568
2022-04-01	379340653.8513
2022-05-01	380238680.5361
2022-06-01	381431703.4764
2022-07-01	382886693.6064
2022-08-01	384354090.0384
2022-09-01	385493847.8485
2022-10-01	386583874.4052
2022-11-01	387568051.3406
2022-12-01	388467318.2962
2023-01-01	389327858.7606
2023-02-01	390293256.7273
2023-03-01	391370051.3654
2023-04-01	392117524.8497
2023-05-01	392449988.1995
2023-06-01	392288584.5481
2023-07-01	391882069.5175
2023-08-01	391630050.2698
2023-09-01	391633667.2001
2023-10-01	392105250.902
2023-11-01	392963973.896
2023-12-01	394291376.9274
2024-01-01	395841405.9238
2024-02-01	397551159.0215
2024-03-01	399238088.4149
2024-04-01	400805973.1604
2024-05-01	402240066.5676
2024-06-01	403410233.8094
2024-07-01	404579242.9184
2024-08-01	405934244.9391
2024-09-01	407479657.7604
2024-10-01	409145621.5102
2024-11-01	410424527.83
2024-12-01	411081271.023
2025-01-01	411115423.8664
2025-02-01	410775155.9912
2025-03-01	410239488.2367
2025-04-01	409891350.8811
2025-05-01	409804473.1838
2025-06-01	409974506.2755
2025-07-01	410144953.1553
2025-08-01	410006191.9756
2025-09-01	409643852.3774
2025-10-01	409396463.4344
2025-11-01	409486983.6553
2025-12-01	410179788.8521
2026-01-01	411280251.5989
2026-02-01	412429427.988
2026-03-01	413328223.7063
2026-04-01	413715707.9679
2026-05-01	413637557.3183
2026-06-01	413452168.9129
2026-07-01	413442021.1372
