date	value
2012-10-01	3.0938522
2012-11-01	3.0494552
2012-12-01	3.0695067
2013-01-01	3.4901781
2013-02-01	3.8248263
2013-03-01	3.9531611
2013-04-01	3.5160364
2013-05-01	3.9085976
2013-06-01	3.9498907
2013-07-01	3.8146342
2013-08-01	4.1577788
2013-09-01	4.1083151
2013-10-01	4.2978811
2013-11-01	3.6257971
2013-12-01	3.6771574
2014-01-01	4.0603346
2014-02-01	3.9377279
2014-03-01	3.0003654
2014-04-01	3.9323874
2014-05-01	4.4314156
2014-06-01	4.3656471
2014-07-01	4.3812887
2014-08-01	4.3894831
2014-09-01	4.2492819
2014-10-01	4.150949
2014-11-01	4.3910225
2014-12-01	3.8038877
2015-01-01	4.3853842
2015-02-01	4.1305694
2015-03-01	3.3342863
2015-04-01	3.7952469
2015-05-01	4.7021667
2015-06-01	3.8097007
2015-07-01	3.9909194
2015-08-01	4.7270085
2015-09-01	3.9727215
2015-10-01	3.8735587
2015-11-01	3.3368911
2015-12-01	3.4985335
2016-01-01	4.5272689
2016-02-01	3.649907
2016-03-01	3.6760531
2016-04-01	3.0484494
2016-05-01	3.1404325
2016-06-01	3.8132848
2016-07-01	3.7883536
2016-08-01	4.0615068
2016-09-01	3.6605573
2016-10-01	3.8514323
2016-11-01	3.2605176
2016-12-01	3.7911195
2017-01-01	3.7087452
2017-02-01	4.1078791
2017-03-01	4.3007418
2017-04-01	4.0260293
2017-05-01	4.4301186
2017-06-01	3.9682125
2017-07-01	4.2483337
2017-08-01	4.229206
2017-09-01	4.0372909
2017-10-01	4.2009045
2017-11-01	4.0345926
2017-12-01	3.5384194
2018-01-01	4.1528795
2018-02-01	4.0377204
2018-03-01	4.3338829
2018-04-01	4.0960194
2018-05-01	4.1809762
2018-06-01	3.2163889
2018-07-01	3.6109604
2018-08-01	3.7771243
2018-09-01	3.718827
2018-10-01	3.0021418
2018-11-01	3.3335446
2018-12-01	3.2776713
2019-01-01	3.3850043
2019-02-01	3.1704921
2019-03-01	2.741931
2019-04-01	3.1502995
2019-05-01	2.6915079
2019-06-01	3.0551475
2019-07-01	3.4113101
2019-08-01	4.3411881
2019-09-01	3.4506134
2019-10-01	3.6375661
2019-11-01	3.846287
2019-12-01	3.5960586
2020-01-01	3.9809115
2020-02-01	3.1231609
2020-03-01	3.8729401
2020-04-01	5.4715201
2020-05-01	5.4218506
2020-06-01	5.016604
2020-07-01	4.9358853
2020-08-01	5.3315434
2020-09-01	4.9764789
2020-10-01	4.3998452
2020-11-01	4.6545942
2020-12-01	5.0451812
2021-01-01	4.4465361
2021-02-01	4.6410401
2021-03-01	4.1578286
2021-04-01	4.718912
2021-05-01	3.9648264
2021-06-01	3.4617823
2021-07-01	3.6074398
2021-08-01	2.6717647
2021-09-01	2.6989486
2021-10-01	2.5248492
2021-11-01	2.4154214
2021-12-01	2.6069411
2022-01-01	3.0167733
2022-02-01	2.8048171
2022-03-01	3.2995312
2022-04-01	2.7217236
2022-05-01	2.5437234
2022-06-01	2.2977391
2022-07-01	2.5153509
2022-08-01	2.5107329
2022-09-01	2.6293378
2022-10-01	1.850497
2022-11-01	2.3498866
2022-12-01	2.3018714
2023-01-01	3.1702084
2023-02-01	3.1831151
2023-03-01	3.2633048
2023-04-01	3.1180146
2023-05-01	2.6682633
2023-06-01	2.6147771
2023-07-01	2.8142802
2023-08-01	3.0650176
2023-09-01	2.1416764
2023-10-01	2.1216487
2023-11-01	1.539027
2023-12-01	2.7386878
2024-01-01	2.674533
2024-02-01	2.7368098
2024-03-01	2.1017003
2024-04-01	2.485968
2024-05-01	2.2198107
2024-06-01	3.3981054
2024-07-01	2.7468274
2024-08-01	2.5510143
2024-09-01	2.343655
2024-10-01	2.6291466
2024-11-01	2.5041617
2024-12-01	2.9423853
2025-01-01	3.0530191
2025-02-01	3.5399587
2025-03-01	2.8373558
2025-04-01	3.4994037
2025-05-01	2.3194966
2025-06-01	2.7963965
2025-07-01	3.1510521
2025-08-01	3.0079782
2025-09-01	3.0202225
2025-10-01	3.3731858
2025-11-01	2.2115673
2025-12-01	2.3794578
2026-01-01	3.2345369
2026-02-01	3.2952041
2026-03-01	3.215099
2026-04-01	3.0583203
2026-05-01	3.0197917
