date	value
1986-02-01	4.7818303
1986-03-01	5.1807594
1986-04-01	4.828055
1986-05-01	5.6148351
1986-06-01	5.4100462
1986-07-01	5.8458225
1986-08-01	4.9808289
1986-09-01	5.2778614
1986-10-01	4.3269045
1986-11-01	5.5000606
1986-12-01	6.4142609
1987-01-01	5.5352557
1987-02-01	5.5401782
1987-03-01	5.6081592
1987-04-01	5.4742839
1987-05-01	5.7918118
1987-06-01	5.5784107
1987-07-01	6.3622805
1987-08-01	6.6334493
1987-09-01	6.9019335
1987-10-01	6.3185917
1987-11-01	7.1073209
1987-12-01	6.6042317
1988-01-01	6.5894125
1988-02-01	6.725041
1988-03-01	6.3532775
1988-04-01	5.7784722
1988-05-01	5.4309383
1988-06-01	5.7145418
1988-07-01	5.4649753
1988-08-01	5.0760323
1988-09-01	5.4460308
1988-10-01	5.7438557
1988-11-01	5.6088868
1988-12-01	6.1871843
1989-01-01	5.8893902
1989-02-01	5.9211388
1989-03-01	6.2257776
1989-04-01	6.3425346
1989-05-01	5.9759847
1989-06-01	5.9297885
1989-07-01	5.7761739
1989-08-01	7.019684
1989-09-01	5.5219116
1989-10-01	4.6008774
1989-11-01	5.560537
1989-12-01	6.9477895
1990-01-01	6.7294256
1990-02-01	5.7061668
1990-03-01	6.1085507
1990-04-01	5.3752801
1990-05-01	6.4378279
1990-06-01	6.8833702
1990-07-01	6.5172862
1990-08-01	6.4939365
1990-09-01	6.5243419
1990-10-01	6.8390024
1990-11-01	8.4975775
1990-12-01	9.0064743
1991-01-01	8.9303075
1991-02-01	8.0146479
1991-03-01	8.222352
1991-04-01	8.4287577
1991-05-01	7.4139879
1991-06-01	8.7108618
1991-07-01	9.0388585
1991-08-01	9.2089043
1991-09-01	9.3487865
1991-10-01	8.959762
1991-11-01	10.7500921
1991-12-01	12.1279517
1992-01-01	11.8833217
1992-02-01	10.6102603
1992-03-01	11.3545729
1992-04-01	11.5178481
1992-05-01	12.4518529
1992-06-01	12.3041577
1992-07-01	12.7748755
1992-08-01	12.5883022
1992-09-01	13.0963019
1992-10-01	10.8674805
1992-11-01	13.3490327
1992-12-01	14.6939426
1993-01-01	12.2284104
1993-02-01	12.6191564
1993-03-01	13.2526839
1993-04-01	12.7891089
1993-05-01	12.7443552
1993-06-01	13.2446169
1993-07-01	12.0731332
1993-08-01	12.2120321
1993-09-01	12.0881993
1993-10-01	13.0912976
1993-11-01	14.0951783
1993-12-01	13.8905823
1994-01-01	12.6757478
1994-02-01	14.1346156
1994-03-01	12.4576204
1994-04-01	11.8901767
1994-05-01	12.9351714
1994-06-01	12.2110213
1994-07-01	11.1596453
1994-08-01	11.8663908
1994-09-01	9.9304607
1994-10-01	11.9441444
1994-11-01	12.979009
1994-12-01	13.6117083
1995-01-01	13.2883274
1995-02-01	13.1037471
1995-03-01	12.4351295
1995-04-01	11.8651482
1995-05-01	10.8699744
1995-06-01	12.1201868
1995-07-01	11.8122178
1995-08-01	11.1838801
1995-09-01	10.5961028
1995-10-01	10.5288402
1995-11-01	12.6621202
1995-12-01	14.5615072
1996-01-01	14.4119732
1996-02-01	12.1552998
1996-03-01	12.0667169
1996-04-01	11.5698302
1996-05-01	11.6654065
1996-06-01	11.9457394
1996-07-01	10.3931509
1996-08-01	11.0488674
1996-09-01	10.7363263
1996-10-01	10.7890599
1996-11-01	12.8094741
1996-12-01	13.2111219
1997-01-01	12.9777886
1997-02-01	13.5551023
1997-03-01	13.4691704
1997-04-01	12.4844467
1997-05-01	14.0487184
1997-06-01	13.7635461
1997-07-01	14.8962329
1997-08-01	13.6978416
1997-09-01	12.018784
1997-10-01	13.5097152
1997-11-01	14.8621974
1997-12-01	15.7758208
1998-01-01	15.471682
1998-02-01	13.6588814
1998-03-01	13.2627129
1998-04-01	12.5349941
1998-05-01	13.0380945
1998-06-01	12.6707609
1998-07-01	12.8656609
1998-08-01	13.3133297
1998-09-01	12.131394
1998-10-01	13.3945973
1998-11-01	14.605143
1998-12-01	16.2520308
1999-01-01	14.020322
1999-02-01	13.6787701
1999-03-01	13.456244
1999-04-01	13.7287762
1999-05-01	14.2189842
1999-06-01	13.633305
1999-07-01	11.1501159
1999-08-01	11.5835829
1999-09-01	10.0130059
1999-10-01	10.6088509
1999-11-01	12.4664242
1999-12-01	12.3761031
2000-01-01	12.3592221
2000-02-01	11.3691194
2000-03-01	9.8628726
2000-04-01	10.1881984
2000-05-01	12.2943344
2000-06-01	11.2778477
2000-07-01	9.666124
2000-08-01	11.3732509
2000-09-01	10.0540762
2000-10-01	11.1446583
2000-11-01	12.4745441
2000-12-01	14.2445907
2001-01-01	12.7586534
2001-02-01	13.5208023
2001-03-01	13.4370555
2001-04-01	11.4201714
2001-05-01	11.2401704
2001-06-01	11.2610129
2001-07-01	11.0195724
2001-08-01	11.1799079
2001-09-01	9.9421222
2001-10-01	10.0943995
2001-11-01	11.0584572
2001-12-01	12.3700891
2002-01-01	12.626922
2002-02-01	13.0638448
2002-03-01	12.2253943
2002-04-01	11.1601015
2002-05-01	11.2745065
2002-06-01	11.5372069
2002-07-01	11.0970141
2002-08-01	11.700937
2002-09-01	9.6843166
2002-10-01	9.5922187
2002-11-01	10.3183824
2002-12-01	12.1763184
2003-01-01	12.4966536
2003-02-01	13.4611059
2003-03-01	12.8421122
2003-04-01	11.7097306
2003-05-01	11.5945594
2003-06-01	12.6503244
2003-07-01	12.7925977
2003-08-01	13.8630607
2003-09-01	13.0248943
2003-10-01	13.1230902
2003-11-01	15.0013999
2003-12-01	16.0883761
2004-01-01	15.2206329
2004-02-01	14.4911713
2004-03-01	13.636045
2004-04-01	12.703881
2004-05-01	13.0220279
2004-06-01	13.3233919
2004-07-01	12.3492607
2004-08-01	13.0160284
2004-09-01	11.8084497
2004-10-01	12.5276981
2004-11-01	14.130051
2004-12-01	14.8852512
2005-01-01	14.4438485
2005-02-01	13.5350004
2005-03-01	13.0204209
2005-04-01	12.1524177
2005-05-01	12.0996951
2005-06-01	11.9733104
2005-07-01	10.9123929
2005-08-01	10.993044
2005-09-01	10.3419004
2005-10-01	10.8013028
2005-11-01	12.4713922
2005-12-01	13.424415
2006-01-01	12.9670608
2006-02-01	12.4178483
2006-03-01	11.387677
2006-04-01	10.2423582
2006-05-01	10.2595717
2006-06-01	10.5223432
2006-07-01	10.0501428
2006-08-01	10.4628872
2006-09-01	10.072687
2006-10-01	10.6232035
2006-11-01	12.2348384
2006-12-01	13.3764022
2007-01-01	12.584588
2007-02-01	13.118028
2007-03-01	12.3087477
2007-04-01	11.5407035
2007-05-01	11.8172267
2007-06-01	11.9458471
2007-07-01	11.0370177
2007-08-01	11.1424323
2007-09-01	10.2511691
2007-10-01	10.5293243
2007-11-01	12.3362707
2007-12-01	12.8698112
2008-01-01	11.4538247
2008-02-01	10.4911175
2008-03-01	9.5828108
2008-04-01	8.5920291
2008-05-01	8.8429212
2008-06-01	9.0677342
2008-07-01	9.1095263
2008-08-01	9.9463706
2008-09-01	9.4987712
2008-10-01	10.3080169
2008-11-01	12.4417327
2008-12-01	14.361042
2009-01-01	14.3624472
2009-02-01	15.3790641
2009-03-01	13.9378525
2009-04-01	12.3396774
2009-05-01	12.1874741
2009-06-01	13.0931314
2009-07-01	13.4129537
2009-08-01	15.1845552
2009-09-01	14.0538063
2009-10-01	14.9614111
2009-11-01	17.4273196
2009-12-01	18.883078
2010-01-01	17.2127152
2010-02-01	16.8182036
2010-03-01	14.8390882
2010-04-01	12.7459036
2010-05-01	11.8807045
2010-06-01	12.3115643
2010-07-01	11.6343222
2010-08-01	12.7760574
2010-09-01	12.4584959
2010-10-01	12.9148916
2010-11-01	14.8183226
2010-12-01	15.9346017
2011-01-01	14.5965176
2011-02-01	14.2480755
2011-03-01	13.3616137
2011-04-01	11.7931222
2011-05-01	11.8809413
2011-06-01	12.4241449
2011-07-01	11.8575085
2011-08-01	12.5994927
2011-09-01	12.3141563
2011-10-01	12.826745
2011-11-01	15.3556212
2011-12-01	17.3578678
2012-01-01	15.9780225
2012-02-01	15.6351558
2012-03-01	14.3634621
2012-04-01	13.3792429
2012-05-01	13.4817141
2012-06-01	13.2025343
2012-07-01	12.6505913
2012-08-01	13.4623929
2012-09-01	12.086415
2012-10-01	13.1328403
2012-11-01	14.9178372
2012-12-01	15.2746207
2013-01-01	14.5418566
2013-02-01	14.4514823
2013-03-01	14.7912661
2013-04-01	14.6831808
2013-05-01	16.4678933
2013-06-01	16.2136704
2013-07-01	14.5462932
2013-08-01	15.2869328
2013-09-01	14.2688093
2013-10-01	14.9782328
2013-11-01	17.2400582
2013-12-01	19.0160645
2014-01-01	17.6008569
2014-02-01	17.528649
2014-03-01	16.663096
2014-04-01	16.3782069
2014-05-01	16.8972635
2014-06-01	17.4850405
2014-07-01	16.7905739
2014-08-01	16.8167702
2014-09-01	16.6166501
2014-10-01	15.0280753
2014-11-01	18.6336753
2014-12-01	19.0407582
2015-01-01	19.198775
2015-02-01	17.201919
2015-03-01	16.9417338
2015-04-01	15.8361862
2015-05-01	17.4320777
2015-06-01	16.9246405
2015-07-01	15.6016564
2015-08-01	15.4147458
2015-09-01	16.6032084
2015-10-01	17.2663399
2015-11-01	18.19175
2015-12-01	21.1539556
2016-01-01	20.6687215
2016-02-01	17.2230569
2016-03-01	17.547555
2016-04-01	16.8126287
2016-05-01	16.1643341
2016-06-01	16.9774973
2016-07-01	17.0891745
2016-08-01	15.3148923
2016-09-01	17.4737388
2016-10-01	14.8148945
2016-11-01	18.6490843
2016-12-01	19.438512
2017-01-01	21.9429549
2017-02-01	18.6801566
2017-03-01	17.8476988
2017-04-01	19.6366854
2017-05-01	18.3263913
2017-06-01	18.6095213
2017-07-01	18.2114678
2017-08-01	18.3796344
2017-09-01	16.7122329
2017-10-01	16.60578
2017-11-01	18.9456421
2017-12-01	19.9403315
2018-01-01	18.5821674
2018-02-01	16.8719037
2018-03-01	17.7903397
2018-04-01	17.7725797
2018-05-01	18.5173774
2018-06-01	17.9680081
2018-07-01	18.7886695
2018-08-01	17.5472553
2018-09-01	19.7123612
2018-10-01	17.9016665
2018-11-01	20.7022742
2018-12-01	20.6875992
2019-01-01	21.181676
2019-02-01	17.7176335
2019-03-01	16.9625477
2019-04-01	17.1731635
2019-05-01	18.5284298
2019-06-01	18.2314964
2019-07-01	18.4927835
2019-08-01	19.3454138
2019-09-01	18.3566694
2019-10-01	17.6853215
2019-11-01	17.6290559
2019-12-01	19.0403756
2020-01-01	20.105301
2020-02-01	19.3285956
2020-03-01	19.0857916
2020-04-01	25.3336058
2020-05-01	24.307505
2020-06-01	20.7984377
2020-07-01	19.0284928
2020-08-01	20.4281905
2020-09-01	18.4309431
2020-10-01	18.2318149
2020-11-01	18.0962153
2020-12-01	18.2133287
2021-01-01	17.0674879
2021-02-01	15.7210698
2021-03-01	17.0142545
2021-04-01	15.7790476
2021-05-01	14.9056796
2021-06-01	15.1474539
2021-07-01	16.8378092
2021-08-01	17.0471025
2021-09-01	17.6639419
2021-10-01	16.6372824
2021-11-01	14.9986674
2021-12-01	14.4502945
2022-01-01	14.4093663
2022-02-01	13.5400074
2022-03-01	13.3422242
2022-04-01	13.5405925
2022-05-01	11.1813011
2022-06-01	12.6847343
2022-07-01	14.1025333
2022-08-01	11.9144786
2022-09-01	12.1591649
2022-10-01	12.013069
2022-11-01	11.2213871
2022-12-01	13.1620651
2023-01-01	12.6222876
