date	value
1994-05-01	8.1465618
1994-06-01	5.3281427
1994-07-01	4.5379654
1994-08-01	7.6995809
1994-09-01	6.2571761
1994-10-01	5.8848683
1994-11-01	6.2249497
1994-12-01	6.1343393
1995-01-01	7.0768935
1995-02-01	7.7100904
1995-03-01	5.3817198
1995-04-01	6.8464458
1995-05-01	5.6699843
1995-06-01	5.9138594
1995-07-01	7.3927427
1995-08-01	8.8941368
1995-09-01	8.5788124
1995-10-01	8.8744042
1995-11-01	7.9720011
1995-12-01	5.9751896
1996-01-01	5.0125192
1996-02-01	5.900874
1996-03-01	5.3812116
1996-04-01	5.9043729
1996-05-01	7.4144009
1996-06-01	7.4332292
1996-07-01	8.6008073
1996-08-01	7.9745901
1996-09-01	8.514552
1996-10-01	7.5631176
1996-11-01	5.9492517
1996-12-01	6.3182407
1997-01-01	5.6931178
1997-02-01	10.5582678
1997-03-01	7.7073933
1997-04-01	6.1216352
1997-05-01	7.5173315
1997-06-01	6.2649803
1997-07-01	7.669425
1997-08-01	6.3875748
1997-09-01	5.2223528
1997-10-01	6.5851995
1997-11-01	3.5560312
1997-12-01	6.12685
1998-01-01	5.7199153
1998-02-01	5.9630034
1998-03-01	7.2291224
1998-04-01	6.1752171
1998-05-01	5.2900737
1998-06-01	6.8269877
1998-07-01	5.4654187
1998-08-01	5.9927768
1998-09-01	4.6506217
1998-10-01	5.6330222
1998-11-01	5.8943085
1998-12-01	5.5021766
1999-01-01	4.6824457
1999-02-01	5.1925802
1999-03-01	5.6381305
1999-04-01	5.5835725
1999-05-01	5.2526547
1999-06-01	6.6090959
1999-07-01	4.6599226
1999-08-01	6.7922858
1999-09-01	6.3761486
1999-10-01	5.4090095
1999-11-01	6.1806639
1999-12-01	4.5744619
2000-01-01	6.0485311
2000-02-01	5.1136548
2000-03-01	4.4385042
2000-04-01	6.2080881
2000-05-01	5.3475585
2000-06-01	4.9927277
2000-07-01	3.3658319
2000-08-01	4.2458032
2000-09-01	4.3630025
2000-10-01	3.7758502
2000-11-01	4.7344683
2000-12-01	5.1746851
2001-01-01	4.8338675
2001-02-01	4.8360832
2001-03-01	4.7906317
2001-04-01	5.2185517
2001-05-01	4.2507808
2001-06-01	4.3601175
2001-07-01	4.2471497
2001-08-01	3.3783498
2001-09-01	4.8171281
2001-10-01	5.6692753
2001-11-01	5.5625791
2001-12-01	5.0252918
2002-01-01	4.1189868
2002-02-01	3.0962602
2002-03-01	3.2081297
2002-04-01	2.7449275
2002-05-01	2.7755297
2002-06-01	2.3904607
2002-07-01	1.9100211
2002-08-01	1.6799563
2002-09-01	3.3269112
2002-10-01	3.3191536
2002-11-01	3.4715091
2002-12-01	4.5706208
2003-01-01	4.8443263
2003-02-01	5.0069276
2003-03-01	4.5817556
2003-04-01	3.6906546
2003-05-01	3.5134103
2003-06-01	3.6741036
2003-07-01	3.828103
2003-08-01	3.072492
2003-09-01	3.2219443
2003-10-01	3.6012545
2003-11-01	3.8756416
2003-12-01	4.0805763
2004-01-01	4.5658193
2004-02-01	4.889878
2004-03-01	5.3244887
2004-04-01	3.9830683
2004-05-01	4.0622638
2004-06-01	4.4305955
2004-07-01	5.2848375
2004-08-01	5.3458541
2004-09-01	5.9710796
2004-10-01	5.9299815
2004-11-01	5.3758244
2004-12-01	5.5086896
2005-01-01	5.4409705
2005-02-01	4.9794811
2005-03-01	4.9729401
2005-04-01	4.4706682
2005-05-01	4.6068736
2005-06-01	4.7594788
2005-07-01	5.4843981
2005-08-01	6.1964137
2005-09-01	6.1788401
2005-10-01	5.9699461
2005-11-01	5.3676534
2005-12-01	4.998255
2006-01-01	3.9170837
2006-02-01	2.5153325
2006-03-01	4.1001285
2006-04-01	3.8921244
2006-05-01	4.841134
2006-06-01	5.2467492
2006-07-01	4.9629732
2006-08-01	4.4511941
2006-09-01	3.2201653
2006-10-01	2.8603587
2006-11-01	2.0174302
2006-12-01	2.7799964
2007-01-01	3.2799854
2007-02-01	3.0269989
2007-03-01	3.57543
2007-04-01	4.6224002
2007-05-01	4.8369513
2007-06-01	4.6645544
2007-07-01	5.0590631
2007-08-01	5.4660952
2007-09-01	5.6872011
2007-10-01	5.5921061
2007-11-01	4.6100965
2007-12-01	5.7121131
2008-01-01	6.7488335
2008-02-01	7.9133058
2008-03-01	8.4234374
2008-04-01	9.490426
2008-05-01	9.6496518
2008-06-01	8.0752612
2008-07-01	5.6152512
2008-08-01	3.4188187
2008-09-01	3.4976972
2008-10-01	3.8537784
2008-11-01	4.2702084
2008-12-01	4.9906441
2009-01-01	4.8774534
2009-02-01	5.4561884
2009-03-01	5.1409587
2009-04-01	4.7215671
2009-05-01	4.7497187
2009-06-01	4.2674304
2009-07-01	4.5290316
2009-08-01	4.1279514
2009-09-01	5.062292
2009-10-01	4.8396002
2009-11-01	5.4317952
2009-12-01	5.7963274
2010-01-01	5.0041729
2010-02-01	5.3019842
2010-03-01	5.1623768
2010-04-01	5.1694729
2010-05-01	4.4253524
2010-06-01	4.2929148
2010-07-01	4.1878477
2010-08-01	4.0799746
2010-09-01	4.2233541
2010-10-01	4.0298418
2010-11-01	3.7105341
2010-12-01	3.8654857
2011-01-01	4.2745263
2011-02-01	3.7475328
2011-03-01	3.7175041
2011-04-01	3.6570082
2011-05-01	4.5273186
2011-06-01	4.7941973
2011-07-01	5.0053368
2011-08-01	5.272393
2011-09-01	4.9438983
2011-10-01	6.0314839
2011-11-01	4.6733914
2011-12-01	5.5057863
2012-01-01	4.990082
2012-02-01	5.0325349
2012-03-01	4.6126921
2012-04-01	4.5011852
2012-05-01	3.876083
2012-06-01	4.673807
2012-07-01	3.8845329
2012-08-01	3.23152
2012-09-01	3.5927903
2012-10-01	3.8424477
2012-11-01	4.1851287
2012-12-01	4.6928543
2013-01-01	3.3228217
2013-02-01	3.2930728
2013-03-01	3.4816955
2013-04-01	3.2060802
2013-05-01	3.6956628
2013-06-01	4.1693587
2013-07-01	4.2818144
2013-08-01	4.56328
2013-09-01	4.5833898
2013-10-01	3.4331992
2013-11-01	2.9743638
2013-12-01	3.8469913
2014-01-01	4.5344607
2014-02-01	4.7859127
2014-03-01	4.5467081
2014-04-01	4.8497382
2014-05-01	5.0859121
2014-06-01	4.9800752
2014-07-01	5.0324596
2014-08-01	5.2010804
2014-09-01	5.9851006
2014-10-01	3.6908027
2014-11-01	6.3424651
2014-12-01	3.7212664
2015-01-01	5.1928453
2015-02-01	5.3980071
2015-03-01	5.5633232
2015-04-01	5.7509645
2015-05-01	5.1072279
2015-06-01	4.6958602
2015-07-01	5.5778415
2015-08-01	5.4647547
2015-09-01	5.6162657
2015-10-01	6.6668173
2015-11-01	5.6888484
2015-12-01	5.9319221
2016-01-01	5.8509769
2016-02-01	5.9708598
2016-03-01	6.2733503
2016-04-01	6.6760823
2016-05-01	6.4411348
2016-06-01	5.5661662
2016-07-01	5.3937786
2016-08-01	6.168456
2016-09-01	4.9995467
2016-10-01	4.4741182
2016-11-01	4.7928166
2016-12-01	5.7411753
2017-01-01	6.8855871
2017-02-01	4.9631553
2017-03-01	4.1509442
2017-04-01	5.5405798
2017-05-01	4.6617124
2017-06-01	5.1467032
2017-07-01	5.4496324
2017-08-01	5.2239577
2017-09-01	4.9760972
2017-10-01	6.2289801
2017-11-01	6.7202675
2017-12-01	5.7073587
2018-01-01	5.6707649
2018-02-01	5.794985
2018-03-01	5.2465158
2018-04-01	4.5202563
2018-05-01	4.8290297
2018-06-01	5.2698336
2018-07-01	4.8347315
2018-08-01	6.3924929
2018-09-01	5.2322644
2018-10-01	5.1095078
2018-11-01	5.3698507
2018-12-01	4.6644311
2019-01-01	5.2106114
2019-02-01	5.7941906
2019-03-01	6.1232134
2019-04-01	6.4587042
2019-05-01	6.1519448
2019-06-01	7.2330943
2019-07-01	7.5706587
2019-08-01	6.6459028
2019-09-01	7.5380992
2019-10-01	7.0016177
2019-11-01	5.6751055
2019-12-01	6.298565
2020-01-01	5.7462091
2020-02-01	6.7733256
2020-03-01	5.4976112
2020-04-01	7.4827881
2020-05-01	8.806032
2020-06-01	7.8915616
2020-07-01	6.9147289
2020-08-01	7.029121
2020-09-01	6.7462465
2020-10-01	8.7609614
2020-11-01	6.9027508
2020-12-01	6.2230419
2021-01-01	6.233768
2021-02-01	5.1850845
2021-03-01	5.4772946
2021-04-01	5.5683642
2021-05-01	5.4102882
2021-06-01	5.7047525
2021-07-01	6.1324998
2021-08-01	7.3192008
2021-09-01	5.4745709
2021-10-01	5.8690084
2021-11-01	5.4336502
2021-12-01	6.1363844
2022-01-01	5.5869845
2022-02-01	6.0096505
2022-03-01	5.923038
2022-04-01	6.5548597
2022-05-01	5.7227895
2022-06-01	5.1265465
2022-07-01	5.2143991
2022-08-01	5.5788935
2022-09-01	5.4120381
2022-10-01	5.4370064
2022-11-01	3.5548087
2022-12-01	5.0131535
2023-01-01	4.1590768
2023-02-01	5.3059564
2023-03-01	4.3827936
2023-04-01	4.3375551
2023-05-01	4.7922127
2023-06-01	4.4621605
2023-07-01	3.8274858
2023-08-01	4.4402745
2023-09-01	4.0180327
2023-10-01	3.8315284
2023-11-01	4.4126738
2023-12-01	4.1398649
2024-01-01	3.8882272
2024-02-01	5.0154216
2024-03-01	4.061442
2024-04-01	3.8693576
2024-05-01	4.4606885
2024-06-01	3.7892308
2024-07-01	4.6219638
2024-08-01	3.8957699
2024-09-01	5.7864106
2024-10-01	4.0692495
2024-11-01	4.1753409
2024-12-01	3.9612342
2025-01-01	6.2231711
2025-02-01	3.9800553
2025-03-01	3.1024811
2025-04-01	3.5262026
2025-05-01	3.1653373
2025-06-01	3.1535633
2025-07-01	3.3387722
2025-08-01	4.2119296
2025-09-01	3.2309049
2025-10-01	3.5145588
2025-11-01	3.5405947
2025-12-01	3.1892549
2026-01-01	3.6961242
2026-02-01	3.0613092
2026-03-01	3.337657
