date	value
1990-08-01	58.0444669
1990-09-01	57.9207449
1990-10-01	57.7730127
1990-11-01	57.620193
1990-12-01	57.4902138
1991-01-01	57.3802396
1991-02-01	57.2732963
1991-03-01	57.1523241
1991-04-01	57.0166352
1991-05-01	56.8540144
1991-06-01	56.6606061
1991-07-01	56.4363624
1991-08-01	56.1971356
1991-09-01	55.9737909
1991-10-01	55.7983648
1991-11-01	55.6975611
1991-12-01	55.6695648
1992-01-01	55.6998318
1992-02-01	55.7583297
1992-03-01	55.8179631
1992-04-01	55.8530027
1992-05-01	55.8530073
1992-06-01	55.8180373
1992-07-01	55.7321274
1992-08-01	55.5895658
1992-09-01	55.3929688
1992-10-01	55.1490501
1992-11-01	54.8694511
1992-12-01	54.5939094
1993-01-01	54.3686293
1993-02-01	54.2147232
1993-03-01	54.1314383
1993-04-01	54.0981666
1993-05-01	54.1094847
1993-06-01	54.1712053
1993-07-01	54.2834912
1993-08-01	54.429303
1993-09-01	54.5868272
1993-10-01	54.7539658
1993-11-01	54.9203762
1993-12-01	55.0744515
1994-01-01	55.1952983
1994-02-01	55.2876965
1994-03-01	55.3661362
1994-04-01	55.4440657
1994-05-01	55.5310196
1994-06-01	55.6224392
1994-07-01	55.7269405
1994-08-01	55.8623211
1994-09-01	56.0324975
1994-10-01	56.2101805
1994-11-01	56.3800716
1994-12-01	56.5320202
1995-01-01	56.6626511
1995-02-01	56.7714605
1995-03-01	56.8634235
1995-04-01	56.9616587
1995-05-01	57.0788223
1995-06-01	57.2235637
1995-07-01	57.3894378
1995-08-01	57.5520852
1995-09-01	57.6890017
1995-10-01	57.793075
1995-11-01	57.8541837
1995-12-01	57.8524681
1996-01-01	57.8044381
1996-02-01	57.7310886
1996-03-01	57.6562264
1996-04-01	57.5760099
1996-05-01	57.4960937
1996-06-01	57.409848
1996-07-01	57.3161184
1996-08-01	57.2396723
1996-09-01	57.1951045
1996-10-01	57.1861829
1996-11-01	57.211426
1996-12-01	57.252168
1997-01-01	57.2775559
1997-02-01	57.2600202
1997-03-01	57.1868874
1997-04-01	57.0784393
1997-05-01	56.9646961
1997-06-01	56.873212
1997-07-01	56.8348162
1997-08-01	56.8588161
1997-09-01	56.9256541
1997-10-01	56.9984644
1997-11-01	57.0385329
1997-12-01	57.0267108
1998-01-01	56.9696281
1998-02-01	56.90655
1998-03-01	56.8763253
1998-04-01	56.902458
1998-05-01	56.9898674
1998-06-01	57.1233763
1998-07-01	57.2588913
1998-08-01	57.3572362
1998-09-01	57.4033742
1998-10-01	57.403777
1998-11-01	57.3585428
1998-12-01	57.2833837
1999-01-01	57.2094897
1999-02-01	57.1691082
1999-03-01	57.1760386
1999-04-01	57.2280261
1999-05-01	57.3112615
1999-06-01	57.4175704
1999-07-01	57.5498097
1999-08-01	57.6869586
1999-09-01	57.8086499
1999-10-01	57.9032963
1999-11-01	57.9839211
1999-12-01	58.0711138
2000-01-01	58.1662714
2000-02-01	58.2819814
2000-03-01	58.4309095
2000-04-01	58.6119944
2000-05-01	58.7933617
2000-06-01	58.9266347
2000-07-01	58.97181
2000-08-01	58.9200046
2000-09-01	58.7996761
2000-10-01	58.6313308
2000-11-01	58.4542782
2000-12-01	58.3181714
2001-01-01	58.2595832
2001-02-01	58.2758602
2001-03-01	58.3366756
2001-04-01	58.4096603
2001-05-01	58.4605393
2001-06-01	58.4768439
2001-07-01	58.4620367
2001-08-01	58.4196375
2001-09-01	58.3733694
2001-10-01	58.3499333
2001-11-01	58.3489874
2001-12-01	58.346949
2002-01-01	58.3276592
2002-02-01	58.2909733
2002-03-01	58.2547596
2002-04-01	58.2370383
2002-05-01	58.2534608
2002-06-01	58.310061
2002-07-01	58.3955186
2002-08-01	58.5012081
2002-09-01	58.6193009
2002-10-01	58.7447866
2002-11-01	58.8765811
2002-12-01	59.0041118
2003-01-01	59.1018509
2003-02-01	59.1368946
2003-03-01	59.0966154
2003-04-01	58.9970851
2003-05-01	58.8809702
2003-06-01	58.7876891
2003-07-01	58.7479486
2003-08-01	58.7681693
2003-09-01	58.821681
2003-10-01	58.8817021
2003-11-01	58.926452
2003-12-01	58.9512418
2004-01-01	58.9659481
2004-02-01	58.9842309
2004-03-01	59.0058817
2004-04-01	59.0266143
2004-05-01	59.042059
2004-06-01	59.0465574
2004-07-01	59.0376221
2004-08-01	59.0253804
2004-09-01	59.0255573
2004-10-01	59.0478942
2004-11-01	59.0911783
2004-12-01	59.1433423
2005-01-01	59.1971769
2005-02-01	59.2530953
2005-03-01	59.3187768
2005-04-01	59.3933989
2005-05-01	59.4701947
2005-06-01	59.5405108
2005-07-01	59.5985262
2005-08-01	59.6416537
2005-09-01	59.6669847
2005-10-01	59.6820249
2005-11-01	59.688975
2005-12-01	59.692478
2006-01-01	59.6959335
2006-02-01	59.6979298
2006-03-01	59.7042577
2006-04-01	59.7248005
2006-05-01	59.771569
2006-06-01	59.842889
2006-07-01	59.9257584
2006-08-01	60.0031163
2006-09-01	60.0593696
2006-10-01	60.0774907
2006-11-01	60.052383
2006-12-01	59.9917769
2007-01-01	59.9286022
2007-02-01	59.8997025
2007-03-01	59.9237202
2007-04-01	60.0035295
2007-05-01	60.1219492
2007-06-01	60.2518601
2007-07-01	60.3663994
2007-08-01	60.4495975
2007-09-01	60.5060207
2007-10-01	60.5645137
2007-11-01	60.6533156
2007-12-01	60.7756713
2008-01-01	60.9172316
2008-02-01	61.0465088
2008-03-01	61.1356669
2008-04-01	61.1548999
2008-05-01	61.0911753
2008-06-01	60.9551853
2008-07-01	60.7753099
2008-08-01	60.5933226
2008-09-01	60.4388877
2008-10-01	60.3129675
2008-11-01	60.2075123
2008-12-01	60.1153324
2009-01-01	60.0275972
2009-02-01	59.9462732
2009-03-01	59.8787442
2009-04-01	59.8274798
2009-05-01	59.7862912
2009-06-01	59.7484188
2009-07-01	59.7094915
2009-08-01	59.6657978
2009-09-01	59.629044
2009-10-01	59.6026099
2009-11-01	59.5867739
2009-12-01	59.5700162
2010-01-01	59.5443202
2010-02-01	59.5057425
2010-03-01	59.4680521
2010-04-01	59.4616004
2010-05-01	59.5092914
2010-06-01	59.6205775
2010-07-01	59.7899676
2010-08-01	60.0009169
2010-09-01	60.223646
2010-10-01	60.4312735
2010-11-01	60.5915588
2010-12-01	60.6726321
2011-01-01	60.6606898
2011-02-01	60.5608167
2011-03-01	60.4047416
2011-04-01	60.2394791
2011-05-01	60.1085598
2011-06-01	60.0381018
2011-07-01	60.0215287
2011-08-01	60.0308035
2011-09-01	60.04011
2011-10-01	60.0291709
2011-11-01	59.9825408
2011-12-01	59.9135711
2012-01-01	59.8392254
2012-02-01	59.7794523
2012-03-01	59.7411917
2012-04-01	59.7228374
2012-05-01	59.7323018
2012-06-01	59.7712932
2012-07-01	59.8257912
2012-08-01	59.8870577
2012-09-01	59.9554805
2012-10-01	60.0311791
2012-11-01	60.1190169
2012-12-01	60.2169866
2013-01-01	60.3101544
2013-02-01	60.385265
2013-03-01	60.4187473
2013-04-01	60.3906603
2013-05-01	60.2968825
2013-06-01	60.1504651
2013-07-01	59.9752604
2013-08-01	59.7891921
2013-09-01	59.6106681
2013-10-01	59.4698162
2013-11-01	59.4038026
2013-12-01	59.4124892
2014-01-01	59.4744903
2014-02-01	59.5512677
2014-03-01	59.6113254
2014-04-01	59.6251379
2014-05-01	59.5789557
2014-06-01	59.4895592
2014-07-01	59.3935436
2014-08-01	59.3197026
2014-09-01	59.2714322
2014-10-01	59.249349
2014-11-01	59.2545993
2014-12-01	59.2911979
2015-01-01	59.3620719
2015-02-01	59.4627736
2015-03-01	59.5897707
2015-04-01	59.7342267
2015-05-01	59.8855573
2015-06-01	60.0368908
2015-07-01	60.1998535
2015-08-01	60.3831434
2015-09-01	60.5757558
2015-10-01	60.7502688
2015-11-01	60.8773116
2015-12-01	60.947321
2016-01-01	60.9682227
2016-02-01	60.9629918
2016-03-01	60.9468023
2016-04-01	60.9313898
2016-05-01	60.912677
2016-06-01	60.8700773
2016-07-01	60.7886509
2016-08-01	60.6704154
2016-09-01	60.520121
2016-10-01	60.3512496
2016-11-01	60.1761233
2016-12-01	60.0238607
2017-01-01	59.9177911
2017-02-01	59.8758445
2017-03-01	59.9043395
2017-04-01	60.0021411
2017-05-01	60.1371757
2017-06-01	60.2848387
2017-07-01	60.4335096
2017-08-01	60.5841156
2017-09-01	60.745626
2017-10-01	60.9027448
2017-11-01	61.0387622
2017-12-01	61.1348118
2018-01-01	61.1936655
2018-02-01	61.2285743
2018-03-01	61.247973
2018-04-01	61.2682163
2018-05-01	61.3059278
2018-06-01	61.3657322
2018-07-01	61.4363534
2018-08-01	61.51804
2018-09-01	61.6154616
2018-10-01	61.7218355
2018-11-01	61.829085
2018-12-01	61.9316571
2019-01-01	62.0333726
2019-02-01	62.1334872
2019-03-01	62.2388183
2019-04-01	62.3364433
2019-05-01	62.4073876
2019-06-01	62.4241166
2019-07-01	62.3786475
2019-08-01	62.2756685
2019-09-01	62.1411146
2019-10-01	62.0098634
2019-11-01	61.9081065
2019-12-01	61.8361431
2020-01-01	61.7858285
2020-02-01	61.7578555
2020-03-01	61.7725725
2020-04-01	58.6211137
2020-05-01	58.807321
2020-06-01	59.1050739
2020-07-01	59.4771006
2020-08-01	59.8642957
2020-09-01	60.2206822
2020-10-01	60.5239015
2020-11-01	60.7799849
2020-12-01	61.0184969
2021-01-01	61.2660555
2021-02-01	61.5256059
2021-03-01	61.7782695
2021-04-01	62.00171
2021-05-01	62.1769854
2021-06-01	62.2866066
2021-07-01	62.335663
2021-08-01	58.9079964
2021-09-01	58.9162325
2021-10-01	58.9605129
2021-11-01	61.7468701
2021-12-01	61.9034215
2022-01-01	62.1120872
2022-02-01	62.3590462
2022-03-01	62.6149559
2022-04-01	62.8525932
2022-05-01	63.0638093
2022-06-01	63.2637341
2022-07-01	63.4655541
2022-08-01	63.6599797
2022-09-01	63.8319816
2022-10-01	63.9565331
2022-11-01	64.0110887
2022-12-01	63.9892307
2023-01-01	63.9195658
2023-02-01	63.8381926
2023-03-01	63.7877438
2023-04-01	63.7753218
2023-05-01	63.783712
2023-06-01	63.7910968
2023-07-01	63.7859524
2023-08-01	63.7738354
2023-09-01	63.755045
2023-10-01	63.7345873
2023-11-01	63.7097564
2023-12-01	63.665748
2024-01-01	63.5881721
2024-02-01	63.4903033
2024-03-01	63.4007534
2024-04-01	63.3434337
2024-05-01	63.3351472
2024-06-01	63.3611542
2024-07-01	63.4097137
2024-08-01	63.4836388
2024-09-01	63.568413
2024-10-01	63.6382238
2024-11-01	63.6717978
2024-12-01	63.6677882
2025-01-01	63.6239038
2025-02-01	63.5580877
2025-03-01	63.4841012
2025-04-01	63.4039061
2025-05-01	63.3118475
2025-06-01	63.211408
2025-07-01	63.1027453
2025-08-01	62.9862684
2025-09-01	62.8912433
2025-10-01	62.8565561
2025-11-01	62.8863819
2025-12-01	62.956718
2026-01-01	63.047708
2026-02-01	63.1382341
2026-03-01	63.2114485
2026-04-01	63.2744786
2026-05-01	63.3340233
2026-06-01	63.3892232
2026-07-01	63.4443233
