date	value
1997-12-01	4.982819
1998-01-01	5.0189731
1998-02-01	4.885541
1998-03-01	4.8706932
1998-04-01	4.914821
1998-05-01	5.5432486
1998-06-01	5.3899446
1998-07-01	5.2953801
1998-08-01	4.6793319
1998-09-01	5.0917232
1998-10-01	5.5794793
1998-11-01	5.5197149
1998-12-01	5.2143772
1999-01-01	4.9725886
1999-02-01	4.3772688
1999-03-01	4.8362233
1999-04-01	5.3799693
1999-05-01	4.5461394
1999-06-01	4.8090285
1999-07-01	4.7518401
1999-08-01	4.499294
1999-09-01	4.0242073
1999-10-01	4.5502575
1999-11-01	4.8188093
1999-12-01	4.9184579
2000-01-01	4.4554623
2000-02-01	4.7458619
2000-03-01	4.2436182
2000-04-01	4.7702138
2000-05-01	4.7080374
2000-06-01	4.5543352
2000-07-01	3.9800648
2000-08-01	4.931775
2000-09-01	4.6373526
2000-10-01	5.2260798
2000-11-01	5.1270489
2000-12-01	4.5044582
2001-01-01	5.3866531
2001-02-01	5.0936764
2001-03-01	5.0871395
2001-04-01	4.7616811
2001-05-01	4.739478
2001-06-01	4.8567025
2001-07-01	4.8040167
2001-08-01	4.6657847
2001-09-01	4.7086593
2001-10-01	4.2678426
2001-11-01	4.3607522
2001-12-01	4.4497706
2002-01-01	4.6497814
2002-02-01	4.4783362
2002-03-01	4.5711191
2002-04-01	4.7428127
2002-05-01	4.7567676
2002-06-01	4.5897989
2002-07-01	4.5242475
2002-08-01	4.5363104
2002-09-01	4.3479057
2002-10-01	4.3819672
2002-11-01	3.9646859
2002-12-01	4.1984752
2003-01-01	4.4972555
2003-02-01	4.9030966
2003-03-01	5.0006462
2003-04-01	4.8794023
2003-05-01	5.159781
2003-06-01	4.8386979
2003-07-01	5.065426
2003-08-01	4.7834093
2003-09-01	5.3878534
2003-10-01	5.5163225
2003-11-01	5.8954724
2003-12-01	5.1726858
2004-01-01	4.8811236
2004-02-01	4.3298855
2004-03-01	4.8485762
2004-04-01	4.3613022
2004-05-01	4.7384593
2004-06-01	5.0120658
2004-07-01	5.1341659
2004-08-01	5.2962864
2004-09-01	5.564691
2004-10-01	5.0499791
2004-11-01	5.0785789
2004-12-01	5.3508556
2005-01-01	5.4773209
2005-02-01	5.6373886
2005-03-01	5.6591255
2005-04-01	5.478233
2005-05-01	5.0484299
2005-06-01	4.9247315
2005-07-01	4.8606685
2005-08-01	4.6963968
2005-09-01	4.8063281
2005-10-01	4.7846786
2005-11-01	5.074105
2005-12-01	5.0014236
2006-01-01	4.8089723
2006-02-01	5.0953486
2006-03-01	4.7953782
2006-04-01	4.9517182
2006-05-01	5.0268988
2006-06-01	5.3144865
2006-07-01	5.27496
2006-08-01	5.5621774
2006-09-01	5.49561
2006-10-01	5.1847261
2006-11-01	5.0264485
2006-12-01	5.0300343
2007-01-01	5.3908809
2007-02-01	5.7292001
2007-03-01	5.2669042
2007-04-01	5.0705886
2007-05-01	5.097555
2007-06-01	5.1536825
2007-07-01	5.0848825
2007-08-01	5.2884145
2007-09-01	5.4482439
2007-10-01	5.4190432
2007-11-01	5.3141851
2007-12-01	5.1993505
2008-01-01	5.3064959
2008-02-01	5.0480177
2008-03-01	5.0353492
2008-04-01	4.9839684
2008-05-01	4.9081657
2008-06-01	4.8863369
2008-07-01	5.0590197
2008-08-01	4.8834657
2008-09-01	5.086013
2008-10-01	5.4517659
2008-11-01	5.6745848
2008-12-01	5.9605183
2009-01-01	6.0086681
2009-02-01	6.0609653
2009-03-01	6.6881744
2009-04-01	7.2606708
2009-05-01	8.1529288
2009-06-01	6.9846177
2009-07-01	6.6819937
2009-08-01	6.3627345
2009-09-01	6.1786461
2009-10-01	6.2293903
2009-11-01	5.9232146
2009-12-01	6.2911156
2010-01-01	6.4628884
2010-02-01	6.5526087
2010-03-01	6.0990381
2010-04-01	6.2388236
2010-05-01	5.7057372
2010-06-01	5.6759692
2010-07-01	5.5761706
2010-08-01	5.3441995
2010-09-01	5.5786637
2010-10-01	5.4377554
2010-11-01	5.495692
2010-12-01	5.2880521
2011-01-01	4.9137743
2011-02-01	4.8075416
2011-03-01	5.1203838
2011-04-01	5.4208935
2011-05-01	5.4094719
2011-06-01	4.9407162
2011-07-01	4.7546005
2011-08-01	4.8298767
2011-09-01	4.9878389
2011-10-01	5.0091082
2011-11-01	4.8770771
2011-12-01	5.2015909
2012-01-01	5.5656139
2012-02-01	5.7520186
2012-03-01	5.7402645
2012-04-01	5.7581634
2012-05-01	6.1801964
2012-06-01	5.532576
2012-07-01	5.5244993
2012-08-01	5.547367
2012-09-01	5.3682245
2012-10-01	5.3475172
2012-11-01	5.4479112
2012-12-01	5.3709364
2013-01-01	5.3473465
2013-02-01	5.4940204
2013-03-01	6.0302152
2013-04-01	5.9118308
2013-05-01	6.550977
2013-06-01	6.1618579
2013-07-01	6.0943497
2013-08-01	6.0834706
2013-09-01	5.8478052
2013-10-01	5.7955206
2013-11-01	5.9234334
2013-12-01	5.9999189
2014-01-01	5.8703218
2014-02-01	6.0863499
2014-03-01	5.9801119
2014-04-01	6.1958843
2014-05-01	6.4572158
2014-06-01	6.7252791
2014-07-01	7.3538715
2014-08-01	7.4143884
2014-09-01	7.4483492
2014-10-01	6.8773087
2014-11-01	8.2251594
2014-12-01	7.2798723
2015-01-01	7.8647014
2015-02-01	6.7804501
2015-03-01	6.0857345
2015-04-01	6.2900894
2015-05-01	6.5912103
2015-06-01	6.4609261
2015-07-01	6.586307
2015-08-01	6.2714384
2015-09-01	6.8983537
2015-10-01	6.9713864
2015-11-01	6.8128645
2015-12-01	6.7473691
2016-01-01	7.0182774
2016-02-01	7.2232021
2016-03-01	6.676267
2016-04-01	7.4452965
2016-05-01	6.7707463
2016-06-01	7.2521815
2016-07-01	6.9059299
2016-08-01	7.0824195
2016-09-01	6.5969956
2016-10-01	7.2161199
2016-11-01	6.4393779
2016-12-01	7.1020592
2017-01-01	6.6950554
2017-02-01	7.0301121
2017-03-01	6.8956119
2017-04-01	6.8439097
2017-05-01	6.6692936
2017-06-01	6.8144363
2017-07-01	6.8418577
2017-08-01	7.2583262
2017-09-01	7.0807632
2017-10-01	6.873728
2017-11-01	6.8938024
2017-12-01	6.3730743
2018-01-01	7.9895852
2018-02-01	6.4951807
2018-03-01	6.6652338
2018-04-01	5.8447438
2018-05-01	6.3106946
2018-06-01	6.342544
2018-07-01	6.2853064
2018-08-01	5.9180353
2018-09-01	5.7779604
2018-10-01	5.629307
2018-11-01	6.3537313
2018-12-01	6.3972478
2019-01-01	5.8255384
2019-02-01	6.1161749
2019-03-01	6.985929
2019-04-01	6.7008532
2019-05-01	7.5490213
2019-06-01	6.3562565
2019-07-01	6.8867183
2019-08-01	6.8101059
2019-09-01	6.5578748
2019-10-01	6.3132172
2019-11-01	6.3885991
2019-12-01	6.4885749
2020-01-01	6.5630276
2020-02-01	6.3949775
2020-03-01	6.9305307
2020-04-01	13.0584624
2020-05-01	13.8914508
2020-06-01	12.2048358
2020-07-01	11.9905991
2020-08-01	14.0223692
2020-09-01	14.4657617
2020-10-01	11.9622684
2020-11-01	8.919387
2020-12-01	7.3191719
2021-01-01	7.2581919
2021-02-01	8.2968446
2021-03-01	6.7516963
2021-04-01	6.3521232
2021-05-01	6.9871425
2021-06-01	8.5411109
2021-07-01	6.5540586
2021-08-01	8.1739996
2021-09-01	8.6478237
2021-10-01	11.5398742
2021-11-01	6.4952198
2021-12-01	5.0884053
2022-01-01	4.7620561
2022-02-01	5.2140431
2022-03-01	4.8333583
2022-04-01	5.1717307
2022-05-01	4.8627492
2022-06-01	5.1770435
2022-07-01	4.529046
2022-08-01	4.5095165
2022-09-01	4.6240756
2022-10-01	4.9664033
2022-11-01	4.8037649
2022-12-01	4.9800983
2023-01-01	5.2058385
2023-02-01	4.3269839
2023-03-01	5.0040432
2023-04-01	5.0100815
2023-05-01	5.0332096
2023-06-01	5.1776121
2023-07-01	5.516458
2023-08-01	5.8561089
2023-09-01	5.7759995
2023-10-01	5.4847937
2023-11-01	5.8325279
2023-12-01	4.9078131
2024-01-01	5.91997
2024-02-01	5.9067281
2024-03-01	6.165629
2024-04-01	5.2090076
2024-05-01	5.4569783
2024-06-01	5.126046
2024-07-01	4.9609176
2024-08-01	5.5863542
2024-09-01	5.4738331
2024-10-01	5.3512818
2024-11-01	4.9256746
2024-12-01	5.4496354
2025-01-01	5.0964395
2025-02-01	5.5253205
2025-03-01	5.332524
2025-04-01	5.726956
2025-05-01	5.5650391
2025-06-01	5.8838861
2025-07-01	6.0945116
2025-08-01	5.4299669
2025-09-01	5.9249498
2025-10-01	5.6222334
2025-11-01	6.4035054
2025-12-01	5.3486944
2026-01-01	5.6853621
2026-02-01	4.6639883
2026-03-01	5.328876
2026-04-01	5.3023038
2026-05-01	5.6959785
2026-06-01	6.169378
2026-07-01	5.9628292
