date	value
2006-09-01	67.3443025
2006-10-01	61.4753696
2006-11-01	60.871186
2006-12-01	65.8834764
2007-01-01	61.303017
2007-02-01	61.3445241
2007-03-01	55.5949019
2007-04-01	54.5590002
2007-05-01	55.530898
2007-06-01	50.6654088
2007-07-01	58.6141024
2007-08-01	55.704335
2007-09-01	57.6592165
2007-10-01	56.3307437
2007-11-01	59.0534803
2007-12-01	71.1732051
2008-01-01	64.2204229
2008-02-01	63.2810592
2008-03-01	60.3639516
2008-04-01	53.636277
2008-05-01	53.0233439
2008-06-01	53.7031016
2008-07-01	55.6874564
2008-08-01	53.0510501
2008-09-01	50.9078745
2008-10-01	47.7119412
2008-11-01	47.8387552
2008-12-01	62.3699564
2009-01-01	55.3519535
2009-02-01	53.3294063
2009-03-01	48.9378978
2009-04-01	54.2792153
2009-05-01	52.4240973
2009-06-01	52.5924637
2009-07-01	58.4340665
2009-08-01	53.7585981
2009-09-01	55.622829
2009-10-01	55.2933599
2009-11-01	56.1353887
2009-12-01	65.181114
2010-01-01	66.7208956
2010-02-01	61.7787655
2010-03-01	57.2936909
2010-04-01	57.9544635
2010-05-01	54.0957727
2010-06-01	55.440388
2010-07-01	52.8044328
2010-08-01	50.5079672
2010-09-01	56.5977046
2010-10-01	56.6249402
2010-11-01	57.2601941
2010-12-01	63.817306
2011-01-01	61.7933576
2011-02-01	61.6173056
2011-03-01	54.7024056
2011-04-01	58.5381242
2011-05-01	58.9163366
2011-06-01	57.7678343
2011-07-01	57.9826596
2011-08-01	56.5015818
2011-09-01	56.9263181
2011-10-01	58.6561879
2011-11-01	58.2357163
2011-12-01	64.9147559
2012-01-01	62.1962613
2012-02-01	64.0610495
2012-03-01	53.6417384
2012-04-01	49.9287708
2012-05-01	48.5401567
2012-06-01	47.0042072
2012-07-01	47.8061813
2012-08-01	46.5678094
2012-09-01	47.4625778
2012-10-01	46.1196944
2012-11-01	47.2240055
2012-12-01	54.7171407
2013-01-01	50.0430964
2013-02-01	50.1679905
2013-03-01	48.3458655
2013-04-01	48.2323721
2013-05-01	51.7266125
2013-06-01	45.8733621
2013-07-01	52.360831
2013-08-01	54.8979933
2013-09-01	58.450416
2013-10-01	56.9429087
2013-11-01	55.7427547
2013-12-01	56.9545044
2014-01-01	50.3347656
2014-02-01	49.8204354
2014-03-01	50.8412836
2014-04-01	46.0874379
2014-05-01	43.4333132
2014-06-01	43.623946
2014-07-01	43.514439
2014-08-01	43.8814806
2014-09-01	53.3415054
2014-10-01	53.1174894
2014-11-01	51.4970959
2014-12-01	48.2812648
2015-01-01	50.68025
2015-02-01	49.5251742
2015-03-01	49.2211919
2015-04-01	49.3791334
2015-05-01	52.148978
2015-06-01	53.5845101
2015-07-01	55.6030226
2015-08-01	51.080728
2015-09-01	52.0890755
2015-10-01	51.8351143
2015-11-01	50.9926768
2015-12-01	53.5353894
2016-01-01	51.2659165
2016-02-01	54.0068955
2016-03-01	46.8744917
2016-04-01	49.305449
2016-05-01	48.0885841
2016-06-01	49.4018852
2016-07-01	52.2134566
2016-08-01	50.6578715
2016-09-01	55.1693979
2016-10-01	56.6676542
2016-11-01	50.7382441
2016-12-01	60.975095
2017-01-01	57.205791
2017-02-01	56.5017322
2017-03-01	54.7749036
2017-04-01	50.0480806
2017-05-01	48.1089468
2017-06-01	48.9002985
2017-07-01	48.9023027
2017-08-01	44.6743783
2017-09-01	49.2666711
2017-10-01	47.3303676
2017-11-01	46.5748731
2017-12-01	51.2278308
2018-01-01	53.1520014
2018-02-01	45.3853164
2018-03-01	51.1869562
2018-04-01	55.2019171
2018-05-01	56.5131388
2018-06-01	49.0347218
2018-07-01	58.3284953
2018-08-01	50.7179777
2018-09-01	60.8432581
2018-10-01	59.1684325
2018-11-01	58.7448008
2018-12-01	61.1701529
2019-01-01	66.6069265
2019-02-01	63.5719197
2019-03-01	64.038816
2019-04-01	59.7578144
2019-05-01	58.4339623
2019-06-01	54.9464673
2019-07-01	54.1344954
2019-08-01	53.8689324
2019-09-01	53.0565459
2019-10-01	57.5602323
2019-11-01	57.3877859
2019-12-01	66.406437
2020-01-01	62.4484045
2020-02-01	54.4277409
2020-03-01	60.372163
2020-04-01	46.657978
2020-05-01	48.080569
2020-06-01	52.5711347
2020-07-01	53.9878324
2020-08-01	62.0552521
2020-09-01	63.3881286
2020-10-01	58.7389614
2020-11-01	62.9754052
2020-12-01	66.1948833
2021-01-01	64.8693021
2021-02-01	63.1430831
2021-03-01	65.6357378
2021-04-01	63.0149707
2021-05-01	69.7055891
2021-06-01	63.5244407
2021-07-01	70.9380872
2021-08-01	66.5224419
2021-09-01	68.3248847
2021-10-01	68.3500678
2021-11-01	70.3655777
2021-12-01	69.6242661
2022-01-01	67.5780171
2022-02-01	67.5241089
2022-03-01	68.1212632
2022-04-01	73.4750262
2022-05-01	68.8307174
2022-06-01	67.7747041
2022-07-01	66.7258897
2022-08-01	63.8289299
2022-09-01	66.641871
2022-10-01	68.0825182
2022-11-01	66.1862801
2022-12-01	78.5931834
2023-01-01	71.1784357
2023-02-01	74.7247321
2023-03-01	74.0647505
2023-04-01	69.1298666
2023-05-01	68.0444255
2023-06-01	69.5955289
2023-07-01	69.8595976
2023-08-01	68.3418246
2023-09-01	67.0777717
2023-10-01	68.8113617
2023-11-01	66.5996028
2023-12-01	65.983382
2024-01-01	67.472996
2024-02-01	67.5149411
2024-03-01	64.4557641
2024-04-01	69.4218811
2024-05-01	66.0464595
2024-06-01	65.5325972
2024-07-01	65.703718
2024-08-01	66.0436344
2024-09-01	66.7580367
2024-10-01	63.4887489
2024-11-01	61.2547894
2024-12-01	70.140986
2025-01-01	74.4956606
2025-02-01	70.3025848
2025-03-01	67.5278041
