date	value
1995-03-01	206615
1995-04-01	207834
1995-05-01	202293
1995-06-01	206350
1995-07-01	182534
1995-08-01	201982
1995-09-01	184892
1995-10-01	192977
1995-11-01	195116
1995-12-01	112036
1996-01-01	99168
1996-02-01	167608
1996-03-01	209212
1996-04-01	200469
1996-05-01	206058
1996-06-01	213235
1996-07-01	188925
1996-08-01	198611
1996-09-01	185771
1996-10-01	182955
1996-11-01	200468
1996-12-01	102257
1997-01-01	119853
1997-02-01	171084
1997-03-01	207338
1997-04-01	203585
1997-05-01	213929
1997-06-01	221241
1997-07-01	201387
1997-08-01	209643
1997-09-01	208036
1997-10-01	198049
1997-11-01	202107
1997-12-01	121206
1998-01-01	120497
1998-02-01	172585
1998-03-01	207504
1998-04-01	209089
1998-05-01	206528
1998-06-01	211233
1998-07-01	201059
1998-08-01	210979
1998-09-01	196766
1998-10-01	194821
1998-11-01	195464
1998-12-01	118116
1999-01-01	130303
1999-02-01	175913
1999-03-01	214784
1999-04-01	207188
1999-05-01	218067
1999-06-01	216184
1999-07-01	195407
1999-08-01	202964
1999-09-01	182102
1999-10-01	179088
1999-11-01	189639
1999-12-01	112111
2000-01-01	130983
2000-02-01	167567
2000-03-01	213769
2000-04-01	214097
2000-05-01	218852
2000-06-01	208180
2000-07-01	190740
2000-08-01	203783
2000-09-01	191414
2000-10-01	194367
2000-11-01	189304
2000-12-01	117330
2001-01-01	146026
2001-02-01	193662
2001-03-01	224115
2001-04-01	218491
2001-05-01	213651
2001-06-01	203116
2001-07-01	191876
2001-08-01	189011
2001-09-01	176700
2001-10-01	180380
2001-11-01	180358
2001-12-01	112265
2002-01-01	133815
2002-02-01	180483
2002-03-01	234958
2002-04-01	238363
2002-05-01	248099
2002-06-01	247331
2002-07-01	222749
2002-08-01	229936
2002-09-01	205095
2002-10-01	212372
2002-11-01	209454
2002-12-01	124882
2003-01-01	141855
2003-02-01	188892
2003-03-01	239508
2003-04-01	233350
2003-05-01	227468
2003-06-01	231982
2003-07-01	210914
2003-08-01	232705
2003-09-01	208891
2003-10-01	207560
2003-11-01	216014
2003-12-01	128890
2004-01-01	157717
2004-02-01	194271
2004-03-01	237983
2004-04-01	231930
2004-05-01	243238
2004-06-01	249648
2004-07-01	219476
2004-08-01	242969
2004-09-01	216054
2004-10-01	225292
2004-11-01	235290
2004-12-01	155239
2005-01-01	159055
2005-02-01	204145
2005-03-01	240496
2005-04-01	241224
2005-05-01	245228
2005-06-01	246594
2005-07-01	228828
2005-08-01	251555
2005-09-01	232629
2005-10-01	235310
2005-11-01	230597
2005-12-01	153132
2006-01-01	161009
2006-02-01	202759
2006-03-01	244720
2006-04-01	251082
2006-05-01	250856
2006-06-01	242276
2006-07-01	208823
2006-08-01	229256
2006-09-01	202599
2006-10-01	219157
2006-11-01	217208
2006-12-01	138002
2007-01-01	154550
2007-02-01	200379
2007-03-01	251298
2007-04-01	241496
2007-05-01	248087
2007-06-01	262288
2007-07-01	239246
2007-08-01	260641
2007-09-01	231619
2007-10-01	243507
2007-11-01	238230
2007-12-01	150381
2008-01-01	173008
2008-02-01	215763
2008-03-01	259860
2008-04-01	259122
2008-05-01	258349
2008-06-01	256868
2008-07-01	227146
2008-08-01	262580
2008-09-01	233508
2008-10-01	238210
2008-11-01	247993
2008-12-01	164520
2009-01-01	189899
2009-02-01	234444
2009-03-01	256226
2009-04-01	270082
2009-05-01	290525
2009-06-01	295729
2009-07-01	275516
2009-08-01	286937
2009-09-01	262100
2009-10-01	258350
2009-11-01	254570
2009-12-01	184196
2010-01-01	197829
2010-02-01	247997
2010-03-01	291128
2010-04-01	289533
2010-05-01	314908
2010-06-01	308664
2010-07-01	276104
2010-08-01	319358
2010-09-01	292229
2010-10-01	284772
2010-11-01	291028
2010-12-01	194020
2011-01-01	210815
2011-02-01	252961
2011-03-01	300487
2011-04-01	309426
2011-05-01	303879
2011-06-01	309346
2011-07-01	271319
2011-08-01	278002
2011-09-01	260392
2011-10-01	261395
2011-11-01	276769
2011-12-01	203623
2012-01-01	234351
2012-02-01	272005
2012-03-01	308511
2012-04-01	320995
2012-05-01	316026
2012-06-01	318522
2012-07-01	313474
2012-08-01	330198
2012-09-01	295920
2012-10-01	292882
2012-11-01	287699
2012-12-01	203226
2013-01-01	222643
2013-02-01	276854
2013-03-01	313443
2013-04-01	310198
2013-05-01	317479
2013-06-01	337253
2013-07-01	290157
2013-08-01	304245
2013-09-01	291064
2013-10-01	293367
2013-11-01	284943
2013-12-01	234675
2014-01-01	225703
2014-02-01	266637
2014-03-01	292672
2014-04-01	309601
2014-05-01	328587
2014-06-01	333472
2014-07-01	308324
2014-08-01	318374
2014-09-01	317215
2014-10-01	302656
2014-11-01	295027
2014-12-01	209473
2015-01-01	200202
2015-02-01	240516
2015-03-01	283628
2015-04-01	286492
2015-05-01	295861
2015-06-01	297565
2015-07-01	279306
2015-08-01	321545
2015-09-01	299511
2015-10-01	287560
2015-11-01	292472
2015-12-01	211646
2016-01-01	226413
2016-02-01	266704
2016-03-01	304829
2016-04-01	311711
2016-05-01	317335
2016-06-01	330975
2016-07-01	305976
2016-08-01	339433
2016-09-01	326333
2016-10-01	326153
2016-11-01	317813
2016-12-01	217349
2017-01-01	214247
2017-02-01	266749
2017-03-01	299966
2017-04-01	332686
2017-05-01	324151
2017-06-01	336796
2017-07-01	298747
2017-08-01	321047
2017-09-01	296280
2017-10-01	314849
2017-11-01	305641
2017-12-01	219174
2018-01-01	214262
2018-02-01	263207
2018-03-01	298608
2018-04-01	295193
2018-05-01	301721
2018-06-01	309552
2018-07-01	297994
2018-08-01	327995
2018-09-01	318842
2018-10-01	318605
2018-11-01	300660
2018-12-01	219330
2019-01-01	221027
2019-02-01	238885
2019-03-01	292914
2019-04-01	291910
2019-05-01	291403
2019-06-01	290231
2019-07-01	284014
2019-08-01	305891
2019-09-01	315328
2019-10-01	304163
2019-11-01	301714
2019-12-01	200725
2020-01-01	208212
2020-02-01	233566
2020-03-01	267567
2020-04-01	322480
2020-05-01	352406
2020-06-01	322920
2020-07-01	292898
2020-08-01	284975
2020-09-01	285829
2020-10-01	262208
2020-11-01	242930
2020-12-01	191642
2021-01-01	192704
2021-02-01	194019
2021-03-01	212738
2021-04-01	222841
2021-05-01	214401
2021-06-01	222136
2021-07-01	196001
2021-08-01	238971
2021-09-01	266879
2021-10-01	249413
2021-11-01	197331
2021-12-01	142233
2022-01-01	150550
2022-02-01	168913
2022-03-01	171738
2022-04-01	183326
2022-05-01	188862
2022-06-01	189870
2022-07-01	192183
2022-08-01	202992
2022-09-01	193439
2022-10-01	203583
2022-11-01	194095
2022-12-01	158864
2023-01-01	170220
2023-02-01	173072
2023-03-01	201184
2023-04-01	207293
2023-05-01	192062
2023-06-01	196320
2023-07-01	199015
2023-08-01	219406
2023-09-01	228891
2023-10-01	220712
