date	value
1993-07-01	4.6988648
1993-08-01	4.6929024
1993-09-01	5.0000093
1993-10-01	4.7501883
1993-11-01	5.0533736
1993-12-01	5.1728994
1994-01-01	4.8373521
1994-02-01	4.924126
1994-03-01	5.1000047
1994-04-01	5.1887042
1994-05-01	5.1529362
1994-06-01	5.3448813
1994-07-01	5.326945
1994-08-01	5.0630769
1994-09-01	5.2491137
1994-10-01	5.1064739
1994-11-01	5.3809314
1994-12-01	5.4469266
1995-01-01	5.247342
1995-02-01	5.3653773
1995-03-01	5.5162784
1995-04-01	5.6236526
1995-05-01	5.4638869
1995-06-01	5.5679251
1995-07-01	5.7851312
1995-08-01	5.1739956
1995-09-01	5.4407441
1995-10-01	5.3260961
1995-11-01	5.4383402
1995-12-01	5.5233279
1996-01-01	5.2451149
1996-02-01	5.3692176
1996-03-01	5.2750728
1996-04-01	5.4924097
1996-05-01	5.6505952
1996-06-01	5.7735657
1996-07-01	5.6283556
1996-08-01	5.4696951
1996-09-01	5.6153561
1996-10-01	5.2835378
1996-11-01	5.4387028
1996-12-01	5.406767
1997-01-01	5.2762746
1997-02-01	5.3858285
1997-03-01	5.676368
1997-04-01	5.4989599
1997-05-01	5.7371618
1997-06-01	5.7353256
1997-07-01	5.6949413
1997-08-01	5.6715115
1997-09-01	6.2128281
1997-10-01	5.9195312
1997-11-01	6.3812477
1997-12-01	6.3016514
1998-01-01	5.7744549
1998-02-01	5.9197908
1998-03-01	6.0917376
1998-04-01	6.1774788
1998-05-01	5.7613282
1998-06-01	6.0445448
1998-07-01	6.0986294
1998-08-01	5.6070806
1998-09-01	5.9350844
1998-10-01	5.5700315
1998-11-01	5.562956
1998-12-01	5.7542361
1999-01-01	5.5771465
1999-02-01	5.5518011
1999-03-01	5.6440202
1999-04-01	5.577572
1999-05-01	5.5715499
1999-06-01	5.8902607
1999-07-01	5.4968219
1999-08-01	5.4306122
1999-09-01	5.8732828
1999-10-01	6.0187703
1999-11-01	5.9867312
1999-12-01	6.0357326
2000-01-01	5.6284018
2000-02-01	6.1022232
2000-03-01	6.2892324
2000-04-01	5.9903161
2000-05-01	5.9818718
2000-06-01	5.8431625
2000-07-01	6.0295522
2000-08-01	5.7810009
2000-09-01	6.1551636
2000-10-01	6.0166599
2000-11-01	5.8999491
2000-12-01	6.1208243
2001-01-01	5.8116168
2001-02-01	5.858005
2001-03-01	6.1069429
2001-04-01	5.9953104
2001-05-01	5.8696881
2001-06-01	5.7685905
2001-07-01	6.091441
2001-08-01	5.8035609
2001-09-01	6.2061049
2001-10-01	6.2972046
2001-11-01	6.2280358
2001-12-01	6.4879989
2002-01-01	6.210656
2002-02-01	6.4064282
2002-03-01	6.6025836
2002-04-01	6.4249555
2002-05-01	6.5399469
2002-06-01	6.5940637
2002-07-01	6.437927
2002-08-01	5.9025995
2002-09-01	6.3874722
2002-10-01	6.1842779
2002-11-01	5.9630573
2002-12-01	6.4891757
2003-01-01	6.2570313
2003-02-01	6.1416306
2003-03-01	6.4614308
2003-04-01	6.4685345
2003-05-01	6.4576695
2003-06-01	6.3834092
2003-07-01	6.3099795
2003-08-01	5.9256874
2003-09-01	6.2774284
2003-10-01	6.1713311
2003-11-01	6.0352427
2003-12-01	6.1565272
2004-01-01	5.8388946
2004-02-01	6.1394383
2004-03-01	6.2849591
2004-04-01	6.2391845
2004-05-01	6.2989132
2004-06-01	6.7687421
2004-07-01	6.4042968
2004-08-01	6.2637231
2004-09-01	6.9820507
2004-10-01	6.9591865
2004-11-01	6.7091877
2004-12-01	6.7714504
2005-01-01	6.7138556
2005-02-01	6.8285417
2005-03-01	7.1539428
2005-04-01	7.3288068
2005-05-01	7.1284689
2005-06-01	7.310109
2005-07-01	7.6028177
2005-08-01	7.2554787
2005-09-01	7.7054391
2005-10-01	7.7052794
2005-11-01	7.5051942
2005-12-01	7.5816186
2006-01-01	6.9091457
2006-02-01	7.4709695
2006-03-01	7.4074968
2006-04-01	7.654316
2006-05-01	7.6749161
2006-06-01	7.7941462
2006-07-01	7.7120743
2006-08-01	7.5982684
2006-09-01	8.3248145
2006-10-01	8.0045085
2006-11-01	7.9548672
2006-12-01	8.3010522
2007-01-01	7.7879787
2007-02-01	8.2803503
2007-03-01	8.3911298
2007-04-01	8.317079
2007-05-01	8.4846305
2007-06-01	9.1681283
2007-07-01	8.8353105
2007-08-01	8.8260628
2007-09-01	9.2903617
2007-10-01	9.0013439
2007-11-01	9.2529276
2007-12-01	8.9801065
2008-01-01	8.671054
2008-02-01	8.7973978
2008-03-01	9.4125413
2008-04-01	9.4452884
2008-05-01	9.0954951
2008-06-01	9.1310095
2008-07-01	9.6594079
2008-08-01	9.283967
2008-09-01	9.820779
2008-10-01	9.2089112
2008-11-01	9.1688933
2008-12-01	9.3649357
2009-01-01	9.2908206
2009-02-01	9.4616451
2009-03-01	9.8754554
2009-04-01	9.7918349
2009-05-01	9.9425216
2009-06-01	10.3828029
2009-07-01	10.4129699
2009-08-01	10.062679
2009-09-01	10.7946321
2009-10-01	10.4704581
2009-11-01	9.9519321
2009-12-01	10.4691102
2010-01-01	9.743611
2010-02-01	10.1113485
2010-03-01	10.2481656
2010-04-01	10.4314971
2010-05-01	10.59924
2010-06-01	10.915198
2010-07-01	10.6774466
2010-08-01	10.4147563
2010-09-01	11.0131632
2010-10-01	10.8293838
2010-11-01	11.4978358
2010-12-01	10.7263076
2011-01-01	10.6755684
2011-02-01	10.5599243
2011-03-01	10.8030861
2011-04-01	10.8611491
2011-05-01	10.7023385
2011-06-01	11.1040725
2011-07-01	10.8713944
2011-08-01	10.6912579
2011-09-01	11.5280049
2011-10-01	11.4367043
2011-11-01	11.4107776
2011-12-01	11.7346349
2012-01-01	11.0957723
2012-02-01	11.1502818
2012-03-01	11.8870183
2012-04-01	11.6676133
2012-05-01	12.1582033
2012-06-01	12.2353008
2012-07-01	11.6756662
2012-08-01	11.6863872
2012-09-01	12.1505207
2012-10-01	11.9461094
2012-11-01	11.7311459
2012-12-01	11.8776069
2013-01-01	11.2861465
2013-02-01	11.7499293
2013-03-01	11.8141113
2013-04-01	11.9415559
2013-05-01	12.4260702
2013-06-01	12.3635719
2013-07-01	12.1624068
2013-08-01	11.5489875
2013-09-01	12.2168138
2013-10-01	11.7859978
2013-11-01	11.6379476
2013-12-01	11.8400963
2014-01-01	11.2496501
2014-02-01	11.9051873
2014-03-01	12.1593914
2014-04-01	12.4321531
2014-05-01	12.3712293
2014-06-01	12.3808026
2014-07-01	11.8900396
2014-08-01	12.5788147
2014-09-01	12.2265304
2014-10-01	11.9454537
2014-11-01	12.1200911
2014-12-01	11.6914623
2015-01-01	11.3788488
2015-02-01	12.0318316
2015-03-01	11.8421945
2015-04-01	11.6952605
2015-05-01	11.7383159
2015-06-01	11.9522433
2015-07-01	11.7660424
2015-08-01	12.1009903
2015-09-01	12.2784613
2015-10-01	12.4620647
2015-11-01	12.8636417
2015-12-01	12.5707728
2016-01-01	11.9653949
2016-02-01	12.3638085
2016-03-01	12.5472725
2016-04-01	12.4818886
2016-05-01	12.529643
2016-06-01	12.6479545
2016-07-01	12.8024714
2016-08-01	12.3880698
2016-09-01	12.1096309
2016-10-01	12.3363017
2016-11-01	12.5633144
2016-12-01	12.5187906
2017-01-01	11.8759801
2017-02-01	12.5520263
2017-03-01	12.5053249
2017-04-01	12.5326987
2017-05-01	13.0108384
2017-06-01	13.1104151
2017-07-01	13.2670437
2017-08-01	13.1437521
2017-09-01	12.997549
2017-10-01	13.2389222
2017-11-01	13.4256655
2017-12-01	13.6624683
2018-01-01	13.0189212
2018-02-01	13.7649619
2018-03-01	13.6181162
2018-04-01	13.7253423
2018-05-01	13.7768684
2018-06-01	14.0873591
2018-07-01	14.0220154
2018-08-01	14.0403888
2018-09-01	14.0653162
2018-10-01	14.0941509
2018-11-01	14.400647
2018-12-01	14.0548817
2019-01-01	13.4878132
2019-02-01	14.404327
2019-03-01	14.1247857
2019-04-01	14.1632184
2019-05-01	14.8983385
2019-06-01	15.0601713
2019-07-01	14.8797791
2019-08-01	14.6250864
2019-09-01	14.4757349
2019-10-01	14.0678976
2019-11-01	15.0533931
2019-12-01	14.4717692
2020-01-01	13.4376941
2020-02-01	14.4441085
2020-03-01	14.1274128
2020-04-01	12.9278758
2020-05-01	12.882577
2020-06-01	13.4087908
2020-07-01	13.4377775
2020-08-01	13.8802684
2020-09-01	13.8689916
2020-10-01	13.9972375
2020-11-01	14.5355239
2020-12-01	14.7219513
2021-01-01	14.1610675
2021-02-01	15.1610752
2021-03-01	14.9803952
2021-04-01	14.3463163
2021-05-01	14.8056684
2021-06-01	14.734041
2021-07-01	14.6509691
2021-08-01	14.4821536
2021-09-01	14.5965614
2021-10-01	14.2345353
2021-11-01	14.9148451
2021-12-01	14.9936989
2022-01-01	13.8457309
2022-02-01	14.6717293
2022-03-01	14.5232791
2022-04-01	14.6065215
2022-05-01	14.4483441
2022-06-01	14.8848474
2022-07-01	14.4458183
2022-08-01	14.729295
2022-09-01	14.8617113
2022-10-01	14.9121215
2022-11-01	15.3834686
2022-12-01	15.2426396
2023-01-01	14.1584152
2023-02-01	14.9890025
2023-03-01	14.9572876
2023-04-01	14.5071335
2023-05-01	15.0727188
2023-06-01	15.2890679
2023-07-01	14.730651
2023-08-01	15.1331919
2023-09-01	15.1601985
2023-10-01	15.5711878
2023-11-01	15.7731582
2023-12-01	15.5903472
2024-01-01	14.612501
2024-02-01	16.1170881
2024-03-01	15.878959
2024-04-01	15.9343356
2024-05-01	16.012046
2024-06-01	16.2954208
2024-07-01	15.8532534
2024-08-01	15.9463666
2024-09-01	15.899057
2024-10-01	15.8639512
2024-11-01	16.369627
2024-12-01	16.2477219
2025-01-01	14.945497
2025-02-01	15.4144036
2025-03-01	15.9680777
2025-04-01	15.8904124
2025-05-01	16.1658308
2025-06-01	15.8353661
2025-07-01	15.5567423
2025-08-01	15.6128479
2025-09-01	15.5039943
2025-10-01	15.7195735
2025-11-01	15.7662453
2025-12-01	15.4552585
2026-01-01	14.7484551
2026-02-01	15.7462104
2026-03-01	15.4918593
2026-04-01	15.2802624
2026-05-01	15.8454263
