date	value
2004-06-01	61.5657983
2004-07-01	61.1906275
2004-08-01	60.408778
2004-09-01	61.5042527
2004-10-01	61.4422873
2004-11-01	61.8159632
2004-12-01	62.5727836
2005-01-01	61.8312816
2005-02-01	62.4514412
2005-03-01	61.9919651
2005-04-01	61.8308596
2005-05-01	62.5617249
2005-06-01	62.8008632
2005-07-01	62.4283934
2005-08-01	62.6134494
2005-09-01	62.4445653
2005-10-01	62.2993901
2005-11-01	62.8790547
2005-12-01	62.4259333
2006-01-01	62.9646469
2006-02-01	62.2272085
2006-03-01	62.5742529
2006-04-01	62.0589364
2006-05-01	62.7477994
2006-06-01	63.339339
2006-07-01	63.8961158
2006-08-01	63.4051914
2006-09-01	63.4477567
2006-10-01	62.8731378
2006-11-01	62.5386356
2006-12-01	63.0130688
2007-01-01	62.9555159
2007-02-01	63.0764639
2007-03-01	62.7566557
2007-04-01	63.4124059
2007-05-01	63.9017599
2007-06-01	62.9738979
2007-07-01	62.7806201
2007-08-01	63.2677789
2007-09-01	63.6753218
2007-10-01	63.5303239
2007-11-01	63.1992619
2007-12-01	63.6402457
2008-01-01	64.2072494
2008-02-01	63.4574628
2008-03-01	64.0902118
2008-04-01	64.1510651
2008-05-01	63.6925042
2008-06-01	64.0667455
2008-07-01	63.680533
2008-08-01	63.9392193
2008-09-01	63.4807186
2008-10-01	62.9123483
2008-11-01	62.4674047
2008-12-01	62.116651
2009-01-01	61.6242518
2009-02-01	61.3173661
2009-03-01	61.1876741
2009-04-01	60.4977431
2009-05-01	60.0107407
2009-06-01	59.935259
2009-07-01	60.2435941
2009-08-01	59.8261451
2009-09-01	60.3405131
2009-10-01	61.1932671
2009-11-01	61.4915873
2009-12-01	61.1752845
2010-01-01	60.319954
2010-02-01	60.3563263
2010-03-01	60.3437158
2010-04-01	59.4940622
2010-05-01	60.0908229
2010-06-01	59.528089
2010-07-01	59.7123806
2010-08-01	59.0985748
2010-09-01	59.189473
2010-10-01	58.8290667
2010-11-01	59.54937
2010-12-01	60.4811311
2011-01-01	60.1772025
2011-02-01	60.6658885
2011-03-01	60.6075136
2011-04-01	60.2533081
2011-05-01	60.0981054
2011-06-01	60.2181834
2011-07-01	59.9294615
2011-08-01	61.0087753
2011-09-01	61.2399428
2011-10-01	61.1842975
2011-11-01	59.7815632
2011-12-01	57.5311261
2012-01-01	59.4553906
2012-02-01	59.8121577
2012-03-01	60.0094558
2012-04-01	59.894937
2012-05-01	60.363965
2012-06-01	59.8205017
2012-07-01	59.2320656
2012-08-01	58.6044536
2012-09-01	59.3470819
2012-10-01	58.7210211
2012-11-01	58.9725031
2012-12-01	59.6082477
2013-01-01	59.7214803
2013-02-01	58.2262921
2013-03-01	58.7697475
2013-04-01	59.3534732
2013-05-01	58.9612074
2013-06-01	58.4884554
2013-07-01	59.3266551
2013-08-01	58.9153056
2013-09-01	59.0269259
2013-10-01	58.1873821
2013-11-01	58.4723268
2013-12-01	57.6728852
2014-01-01	58.9506798
2014-02-01	57.5899337
2014-03-01	58.1948299
2014-04-01	57.7182643
2014-05-01	57.905949
2014-06-01	58.0176942
2014-07-01	58.3300423
2014-08-01	58.3998305
2014-09-01	57.5369238
2014-10-01	57.4579847
2014-11-01	57.4041507
2014-12-01	58.231747
2015-01-01	57.1332504
2015-02-01	57.9513599
2015-03-01	57.8304721
2015-04-01	58.6735058
2015-05-01	58.2353422
2015-06-01	58.8020576
2015-07-01	59.2776556
2015-08-01	58.4267448
2015-09-01	58.501658
2015-10-01	59.034656
2015-11-01	60.369425
2015-12-01	60.3398916
2016-01-01	58.9541003
2016-02-01	59.7122828
2016-03-01	58.9287602
2016-04-01	59.5222835
2016-05-01	58.8910947
2016-06-01	59.3516528
2016-07-01	58.3926412
2016-08-01	58.1535216
2016-09-01	57.9188887
2016-10-01	58.4325682
2016-11-01	57.7824686
2016-12-01	58.2731224
2017-01-01	59.1556014
2017-02-01	57.5375898
2017-03-01	57.3413129
2017-04-01	56.7256833
2017-05-01	57.4858239
2017-06-01	57.8839498
2017-07-01	58.0079709
2017-08-01	59.1573403
2017-09-01	59.7068254
2017-10-01	59.4985091
2017-11-01	59.783385
2017-12-01	60.116995
2018-01-01	59.5502088
2018-02-01	58.9860554
2018-03-01	59.7914733
2018-04-01	59.5698286
2018-05-01	60.6006377
2018-06-01	61.1653295
2018-07-01	59.698999
2018-08-01	60.4429917
2018-09-01	59.3762665
2018-10-01	59.9075632
2018-11-01	60.3356026
2018-12-01	60.2226919
2019-01-01	59.8766999
2019-02-01	60.2657037
2019-03-01	59.8624702
2019-04-01	60.2314759
2019-05-01	60.2282257
2019-06-01	60.3849914
2019-07-01	60.576303
2019-08-01	60.035133
2019-09-01	60.2948699
2019-10-01	60.8511996
2019-11-01	60.6833921
2019-12-01	61.5847077
2020-01-01	61.4535801
2020-02-01	61.3918512
2020-03-01	60.7971059
2020-04-01	53.3455565
2020-05-01	50.033746
2020-06-01	53.6181991
2020-07-01	55.6979049
2020-08-01	58.2346546
2020-09-01	57.4909949
2020-10-01	58.1793686
2020-11-01	59.1517492
2020-12-01	59.6490148
2021-01-01	59.3245951
2021-02-01	61.2322669
2021-03-01	62.4903867
2021-04-01	62.8365981
2021-05-01	63.9251013
2021-06-01	63.6506921
2021-07-01	63.3378733
2021-08-01	60.9985909
2021-09-01	56.8837678
2021-10-01	58.0805932
2021-11-01	63.441312
2021-12-01	64.6545822
2022-01-01	65.7154825
2022-02-01	65.4663194
2022-03-01	66.2928565
2022-04-01	66.5954285
2022-05-01	66.6345424
2022-06-01	67.6127366
2022-07-01	68.493986
2022-08-01	67.8618863
2022-09-01	66.9712334
2022-10-01	67.4720913
2022-11-01	69.0308571
2022-12-01	67.6703351
2023-01-01	66.7000248
2023-02-01	66.948918
2023-03-01	66.4327754
2023-04-01	65.8491102
2023-05-01	66.7798859
2023-06-01	66.7886969
2023-07-01	65.6926508
2023-08-01	65.9637985
2023-09-01	65.157745
2023-10-01	66.2368596
2023-11-01	65.7490768
2023-12-01	64.5996979
2024-01-01	65.24896
2024-02-01	64.9145821
2024-03-01	64.1345098
2024-04-01	64.4423703
2024-05-01	63.9774413
2024-06-01	64.213414
2024-07-01	64.5679488
2024-08-01	64.7172158
2024-09-01	64.1821252
2024-10-01	64.8637934
2024-11-01	65.5818467
2024-12-01	63.9017838
2025-01-01	64.6136453
2025-02-01	64.1074878
2025-03-01	64.5711026
2025-04-01	65.2505576
2025-05-01	64.6690352
2025-06-01	64.0222205
2025-07-01	65.7722062
2025-08-01	64.5449603
2025-09-01	64.8239414
2025-10-01	64.8558651
2025-11-01	65.0057706
2025-12-01	65.8919292
2026-01-01	65.2897253
2026-02-01	65.4648116
2026-03-01	65.3777992
2026-04-01	62.8316303
2026-05-01	64.1510023
2026-06-01	65.1686898
2026-07-01	64.8379838
