date	value
1991-11-01	221283
1991-12-01	209612
1992-01-01	193256
1992-02-01	208873
1992-03-01	219785
1992-04-01	226292
1992-05-01	227888
1992-06-01	225524
1992-07-01	219881
1992-08-01	224425
1992-09-01	224053
1992-10-01	225593
1992-11-01	225996
1992-12-01	220535
1993-01-01	202825
1993-02-01	223132
1993-03-01	224537
1993-04-01	220158
1993-05-01	214965
1993-06-01	212025
1993-07-01	213164
1993-08-01	218416
1993-09-01	224309
1993-10-01	204530
1993-11-01	208199
1993-12-01	208377
1994-01-01	194021
1994-02-01	209074
1994-03-01	212355
1994-04-01	214196
1994-05-01	210763
1994-06-01	209718
1994-07-01	220153
1994-08-01	225015
1994-09-01	231997
1994-10-01	221750
1994-11-01	216280
1994-12-01	217423
1995-01-01	199968
1995-02-01	213316
1995-03-01	215387
1995-04-01	223601
1995-05-01	227065
1995-06-01	229924
1995-07-01	231905
1995-08-01	229801
1995-09-01	230841
1995-10-01	222865
1995-11-01	229570
1995-12-01	232882
1996-01-01	216668
1996-02-01	229923
1996-03-01	228095
1996-04-01	219079
1996-05-01	225275
1996-06-01	220501
1996-07-01	209889
1996-08-01	218033
1996-09-01	219325
1996-10-01	213304
1996-11-01	216497
1996-12-01	214974
1997-01-01	207830
1997-02-01	215791
1997-03-01	218698
1997-04-01	224666
1997-05-01	220187
1997-06-01	223588
1997-07-01	218487
1997-08-01	221405
1997-09-01	228550
1997-10-01	218580
1997-11-01	223472
1997-12-01	214584
1998-01-01	201598
1998-02-01	219653
1998-03-01	223630
1998-04-01	222821
1998-05-01	225332
1998-06-01	227738
1998-07-01	203384
1998-08-01	215209
1998-09-01	211914
1998-10-01	206839
1998-11-01	210341
1998-12-01	212417
1999-01-01	194806
1999-02-01	212392
1999-03-01	215715
1999-04-01	221325
1999-05-01	215931
1999-06-01	219751
1999-07-01	219582
1999-08-01	221329
1999-09-01	220549
1999-10-01	207241
1999-11-01	216341
1999-12-01	212783
2000-01-01	204077
2000-02-01	212442
2000-03-01	221648
2000-04-01	231863
2000-05-01	223486
2000-06-01	228466
2000-07-01	232702
2000-08-01	226661
2000-09-01	226576
2000-10-01	216512
2000-11-01	226227
2000-12-01	222819
2001-01-01	224151
2001-02-01	233569
2001-03-01	236866
2001-04-01	236711
2001-05-01	242043
2001-06-01	241267
2001-07-01	242425
2001-08-01	249667
2001-09-01	246805
2001-10-01	243946
2001-11-01	249975
2001-12-01	238098
2002-01-01	228489
2002-02-01	247376
2002-03-01	254546
2002-04-01	252736
2002-05-01	251454
2002-06-01	255439
2002-07-01	242679
2002-08-01	247836
2002-09-01	247826
2002-10-01	245596
2002-11-01	250340
2002-12-01	240534
2003-01-01	226951
2003-02-01	235877
2003-03-01	245637
2003-04-01	251605
2003-05-01	261389
2003-06-01	266991
2003-07-01	250278
2003-08-01	263563
2003-09-01	255463
2003-10-01	257772
2003-11-01	250247
2003-12-01	243837
2004-01-01	234278
2004-02-01	236813
2004-03-01	250918
2004-04-01	249072
2004-05-01	251912
2004-06-01	262127
2004-07-01	240037
2004-08-01	255881
2004-09-01	243408
2004-10-01	248404
2004-11-01	252133
2004-12-01	253698
2005-01-01	247796
2005-02-01	242269
2005-03-01	264804
2005-04-01	261220
2005-05-01	270733
2005-06-01	263901
2005-07-01	262063
2005-08-01	274478
2005-09-01	262584
2005-10-01	260593
2005-11-01	252152
2005-12-01	250942
2006-01-01	228043
2006-02-01	240061
2006-03-01	251729
2006-04-01	254611
2006-05-01	257295
2006-06-01	251635
2006-07-01	252199
2006-08-01	245680
2006-09-01	239929
2006-10-01	249399
2006-11-01	248598
2006-12-01	239646
2007-01-01	229232
2007-02-01	224135
2007-03-01	240345
2007-04-01	246460
2007-05-01	234576
2007-06-01	247336
2007-07-01	250225
2007-08-01	258440
2007-09-01	249649
2007-10-01	246610
2007-11-01	250347
2007-12-01	244679
2008-01-01	233172
2008-02-01	232456
2008-03-01	258348
2008-04-01	244683
2008-05-01	253518
2008-06-01	258743
2008-07-01	234630
2008-08-01	251147
2008-09-01	232298
2008-10-01	243699
2008-11-01	233811
2008-12-01	247046
2009-01-01	224867
2009-02-01	243277
2009-03-01	252926
2009-04-01	258632
2009-05-01	249807
2009-06-01	251088
2009-07-01	240751
2009-08-01	249016
2009-09-01	252583
2009-10-01	250403
2009-11-01	249886
2009-12-01	240412
2010-01-01	236254
2010-02-01	255024
2010-03-01	258667
2010-04-01	260697
2010-05-01	265366
2010-06-01	271946
2010-07-01	270422
2010-08-01	272097
2010-09-01	255825
2010-10-01	259639
2010-11-01	265793
2010-12-01	262061
2011-01-01	260320
2011-02-01	260224
2011-03-01	255591
2011-04-01	259605
2011-05-01	269064
2011-06-01	259994
2011-07-01	261674
2011-08-01	258753
2011-09-01	261201
2011-10-01	260972
2011-11-01	263550
2011-12-01	257807
2012-01-01	255753
2012-02-01	267914
2012-03-01	281404
2012-04-01	276645
2012-05-01	277344
2012-06-01	276161
2012-07-01	276675
2012-08-01	280023
2012-09-01	271005
2012-10-01	267006
2012-11-01	268243
2012-12-01	261001
2013-01-01	259961
2013-02-01	262939
2013-03-01	267887
2013-04-01	264306
2013-05-01	275970
2013-06-01	285009
2013-07-01	283676
2013-08-01	281797
2013-09-01	278976
2013-10-01	299665
2013-11-01	290295
2013-12-01	287082
2014-01-01	281746
2014-02-01	270097
2014-03-01	290398
2014-04-01	291373
2014-05-01	289258
2014-06-01	296522
2014-07-01	295893
2014-08-01	309610
2014-09-01	295631
2014-10-01	323243
2014-11-01	297001
2014-12-01	305098
2015-01-01	288581
2015-02-01	305969
2015-03-01	307549
2015-04-01	319329
2015-05-01	315320
2015-06-01	305902
2015-07-01	312118
2015-08-01	306907
2015-09-01	302902
2015-10-01	317421
2015-11-01	307954
2015-12-01	319220
2016-01-01	308645
2016-02-01	318359
2016-03-01	328435
2016-04-01	331125
2016-05-01	327463
2016-06-01	328843
2016-07-01	327026
2016-08-01	326110
2016-09-01	332387
2016-10-01	336883
2016-11-01	333693
2016-12-01	334522
2017-01-01	326158
2017-02-01	329963
2017-03-01	323696
2017-04-01	337889
2017-05-01	330789
2017-06-01	330639
2017-07-01	333439
2017-08-01	318820
2017-09-01	333754
2017-10-01	351369
2017-11-01	336147
2017-12-01	335022
2018-01-01	324822
2018-02-01	342603
2018-03-01	351521
2018-04-01	351332
2018-05-01	351603
2018-06-01	350046
2018-07-01	353377
2018-08-01	349673
2018-09-01	369738
2018-10-01	356422
2018-11-01	353533
2018-12-01	352179
2019-01-01	341002
2019-02-01	343984
2019-03-01	360746
2019-04-01	364852
2019-05-01	359253
2019-06-01	349882
2019-07-01	347342
2019-08-01	365600
2019-09-01	374869
2019-10-01	359087
2019-11-01	364414
2019-12-01	363445
2020-01-01	338217
2020-02-01	354583
2020-03-01	367380
2020-04-01	339922
2020-05-01	330776
2020-06-01	342090
2020-07-01	336106
2020-08-01	342921
2020-09-01	362060
2020-10-01	355662
2020-11-01	363088
2020-12-01	352797
2021-01-01	338015
2021-02-01	357338
2021-03-01	394226
2021-04-01	384313
2021-05-01	378401
2021-06-01	378419
2021-07-01	356605
2021-08-01	376333
2021-09-01	364053
2021-10-01	363656
2021-11-01	378837
2021-12-01	365684
2022-01-01	360175
2022-02-01	342824
2022-03-01	358890
2022-04-01	347795
2022-05-01	362543
2022-06-01	348156
2022-07-01	349280
2022-08-01	350426
2022-09-01	345695
2022-10-01	337569
2022-11-01	336115
2022-12-01	342675
2023-01-01	334134
2023-02-01	349269
2023-03-01	367620
2023-04-01	382270
2023-05-01	371192
2023-06-01	350233
2023-07-01	365498
2023-08-01	370063
2023-09-01	379092
2023-10-01	375974
2023-11-01	367940
2023-12-01	371682
2024-01-01	363024
2024-02-01	375720
2024-03-01	388199
2024-04-01	382038
2024-05-01	387451
2024-06-01	374104
2024-07-01	369460
2024-08-01	381753
2024-09-01	381504
2024-10-01	383388
2024-11-01	373972
2024-12-01	378676
2025-01-01	377056
2025-02-01	389828
2025-03-01	408457
2025-04-01	416979
2025-05-01	410030
2025-06-01	400847
2025-07-01	387670
2025-08-01	396166
2025-09-01	383821
2025-10-01	389492
2025-11-01	364288
2025-12-01	383770
2026-01-01	362381
2026-02-01	398827
2026-03-01	373376
2026-04-01	388971
