date	value
1985-01-01	3.3684334
1985-02-01	3.5368715
1985-03-01	3.3313958
1985-04-01	3.2060191
1985-05-01	3.12228
1985-06-01	3.0968278
1985-07-01	3.2001954
1985-08-01	3.2174956
1985-09-01	3.1207727
1985-10-01	3.2087446
1985-11-01	3.3451851
1985-12-01	3.3453548
1986-01-01	3.1689316
1986-02-01	3.4241
1986-03-01	3.4614728
1986-04-01	3.6591245
1986-05-01	3.5407378
1986-06-01	3.7075542
1986-07-01	3.6339555
1986-08-01	3.6261009
1986-09-01	3.6347673
1986-10-01	3.4355761
1986-11-01	3.912854
1986-12-01	4.1874412
1987-01-01	3.6993576
1987-02-01	3.8552891
1987-03-01	3.8687049
1987-04-01	3.8383434
1987-05-01	3.9662862
1987-06-01	4.0496828
1987-07-01	3.9553866
1987-08-01	4.0813642
1987-09-01	3.92157
1987-10-01	3.8026608
1987-11-01	4.1169971
1987-12-01	4.310695
1988-01-01	3.9777856
1988-02-01	4.0643091
1988-03-01	3.8031871
1988-04-01	3.786013
1988-05-01	3.2942513
1988-06-01	3.9304998
1988-07-01	3.6109135
1988-08-01	3.5663676
1988-09-01	3.5982702
1988-10-01	3.5425961
1988-11-01	3.7353648
1988-12-01	4.3320106
1989-01-01	3.7157703
1989-02-01	3.968695
1989-03-01	3.748756
1989-04-01	3.7190692
1989-05-01	3.8074609
1989-06-01	3.6641343
1989-07-01	3.7839877
1989-08-01	3.9163746
1989-09-01	4.1314374
1989-10-01	3.6752568
1989-11-01	4.0849846
1989-12-01	4.4231961
1990-01-01	4.1481572
1990-02-01	4.0785475
1990-03-01	4.1675584
1990-04-01	4.1620048
1990-05-01	4.23643
1990-06-01	4.3194265
1990-07-01	4.3069563
1990-08-01	4.433603
1990-09-01	4.720754
1990-10-01	4.5863525
1990-11-01	5.1566328
1990-12-01	5.5811521
1991-01-01	5.2276105
1991-02-01	5.5714605
1991-03-01	5.8381209
1991-04-01	5.8603627
1991-05-01	5.3367453
1991-06-01	6.1925333
1991-07-01	6.1944071
1991-08-01	6.0366432
1991-09-01	5.9389772
1991-10-01	5.7927796
1991-11-01	6.3826511
1991-12-01	6.5612271
1992-01-01	6.372739
1992-02-01	6.6374198
1992-03-01	6.6173133
1992-04-01	6.8048074
1992-05-01	6.8613769
1992-06-01	6.7974489
1992-07-01	6.7441309
1992-08-01	6.9793787
1992-09-01	6.9360898
1992-10-01	6.7171667
1992-11-01	7.1859585
1992-12-01	7.342197
1993-01-01	6.9469912
1993-02-01	6.8604543
1993-03-01	7.0540764
1993-04-01	6.7824554
1993-05-01	6.8746712
1993-06-01	6.8399074
1993-07-01	6.6786662
1993-08-01	6.7359438
1993-09-01	6.8551795
1993-10-01	6.6206096
1993-11-01	6.7583658
1993-12-01	7.0798896
1994-01-01	6.6873375
1994-02-01	6.6145569
1994-03-01	6.7724434
1994-04-01	6.3860676
1994-05-01	6.6395789
1994-06-01	6.5690842
1994-07-01	6.3534355
1994-08-01	6.407382
1994-09-01	5.5730033
1994-10-01	6.1935071
1994-11-01	6.5558428
1994-12-01	6.9076604
1995-01-01	6.3991723
1995-02-01	6.4848972
1995-03-01	6.5267254
1995-04-01	6.3783501
1995-05-01	6.3482048
1995-06-01	6.5824276
1995-07-01	6.5136073
1995-08-01	6.6767057
1995-09-01	6.1895139
1995-10-01	6.356304
1995-11-01	6.6148315
1995-12-01	7.0609699
1996-01-01	6.458472
1996-02-01	6.7227088
1996-03-01	6.728883
1996-04-01	6.3987574
1996-05-01	6.6156717
1996-06-01	6.8939576
1996-07-01	6.5894093
1996-08-01	6.5434899
1996-09-01	5.8642796
1996-10-01	6.3104601
1996-11-01	6.8251731
1996-12-01	6.983097
1997-01-01	6.8527214
1997-02-01	6.8860556
1997-03-01	6.9687144
1997-04-01	6.8133609
1997-05-01	7.0107793
1997-06-01	7.0285724
1997-07-01	6.7781048
1997-08-01	6.7876635
1997-09-01	6.0189376
1997-10-01	6.7798208
1997-11-01	7.1403939
1997-12-01	7.2255455
1998-01-01	7.0679956
1998-02-01	6.8404568
1998-03-01	6.7672879
1998-04-01	6.8716722
1998-05-01	6.8854909
1998-06-01	6.9000363
1998-07-01	6.5499412
1998-08-01	6.9053478
1998-09-01	5.9185515
1998-10-01	6.7732274
1998-11-01	6.9865695
1998-12-01	7.1947425
1999-01-01	6.8384776
1999-02-01	6.6973827
1999-03-01	6.6328286
1999-04-01	6.6796398
1999-05-01	6.7926223
1999-06-01	6.9627634
1999-07-01	6.4488602
1999-08-01	6.3648326
1999-09-01	5.434161
1999-10-01	6.2134532
1999-11-01	6.7445117
1999-12-01	6.766186
2000-01-01	6.572567
2000-02-01	6.5568237
2000-03-01	5.7774616
2000-04-01	5.8133912
2000-05-01	6.44112
2000-06-01	5.9637017
2000-07-01	5.5008322
2000-08-01	6.5375022
2000-09-01	5.5073235
2000-10-01	6.4159278
2000-11-01	6.9663543
2000-12-01	6.9936539
2001-01-01	6.8137101
2001-02-01	6.701905
2001-03-01	6.6808955
2001-04-01	6.198189
2001-05-01	6.2602071
2001-06-01	6.4047624
2001-07-01	6.2719699
2001-08-01	6.6024304
2001-09-01	5.8610036
2001-10-01	6.3292667
2001-11-01	6.7441515
2001-12-01	6.9836539
2002-01-01	6.8781769
2002-02-01	6.7090398
2002-03-01	6.5519831
2002-04-01	6.3283726
2002-05-01	6.3402032
2002-06-01	6.2340561
2002-07-01	6.1114683
2002-08-01	6.2938239
2002-09-01	5.5053025
2002-10-01	5.8245988
2002-11-01	6.0243586
2002-12-01	6.5436607
2003-01-01	6.7862102
2003-02-01	6.98319
2003-03-01	7.0413163
2003-04-01	7.0579626
2003-05-01	7.1516671
2003-06-01	7.2032098
2003-07-01	6.7845902
2003-08-01	6.9380959
2003-09-01	6.2775343
2003-10-01	6.7837996
2003-11-01	7.4154201
2003-12-01	7.6023488
2004-01-01	7.1911873
2004-02-01	7.077535
2004-03-01	7.1289453
2004-04-01	6.7033139
2004-05-01	7.1070091
2004-06-01	7.1584463
2004-07-01	6.7343213
2004-08-01	6.9360781
2004-09-01	6.2259358
2004-10-01	6.505385
2004-11-01	6.9404821
2004-12-01	7.3370312
2005-01-01	7.0387163
2005-02-01	7.0247679
2005-03-01	6.9104366
2005-04-01	6.7937485
2005-05-01	6.8270554
2005-06-01	6.8846321
2005-07-01	6.3727313
2005-08-01	6.5545799
2005-09-01	5.9194229
2005-10-01	6.2904453
2005-11-01	6.8384003
2005-12-01	7.1223165
2006-01-01	6.8732103
2006-02-01	6.8734996
2006-03-01	6.6653445
2006-04-01	6.4997267
2006-05-01	6.5844693
2006-06-01	6.6586819
2006-07-01	6.367303
2006-08-01	6.5636167
2006-09-01	5.8541884
2006-10-01	6.0013551
2006-11-01	6.2934913
2006-12-01	6.7151661
2007-01-01	6.5129756
2007-02-01	6.6821852
2007-03-01	6.4494011
2007-04-01	6.1908517
2007-05-01	6.3166766
2007-06-01	6.3165334
2007-07-01	6.0407526
2007-08-01	6.2028526
2007-09-01	5.4974179
2007-10-01	5.7787598
2007-11-01	6.0953595
2007-12-01	6.4666418
2008-01-01	6.2932752
2008-02-01	6.1653724
2008-03-01	6.0780608
2008-04-01	5.9698354
2008-05-01	5.966794
2008-06-01	5.853984
2008-07-01	5.6288485
2008-08-01	5.6736802
2008-09-01	5.2940678
2008-10-01	5.8553438
2008-11-01	6.3662254
2008-12-01	7.1484324
2009-01-01	7.2029605
2009-02-01	7.5728078
2009-03-01	7.5241649
2009-04-01	7.3551768
2009-05-01	7.6385627
2009-06-01	7.5525277
2009-07-01	7.2903865
2009-08-01	7.5119952
2009-09-01	6.7815174
2009-10-01	7.115872
2009-11-01	7.7031631
2009-12-01	8.0684077
2010-01-01	7.8184463
2010-02-01	7.7938825
2010-03-01	7.4566334
2010-04-01	7.0209077
2010-05-01	6.9591146
2010-06-01	7.0706356
2010-07-01	6.8252139
2010-08-01	7.1560513
2010-09-01	6.3986216
2010-10-01	6.6688629
2010-11-01	7.0342108
2010-12-01	7.4241209
2011-01-01	7.056103
2011-02-01	7.1498886
2011-03-01	7.0744254
2011-04-01	6.9274648
2011-05-01	7.0073922
2011-06-01	7.0162833
2011-07-01	6.5959189
2011-08-01	6.739409
2011-09-01	6.1512693
2011-10-01	6.5960206
2011-11-01	7.2200301
2011-12-01	7.5908975
2012-01-01	7.3519782
2012-02-01	7.5226994
2012-03-01	7.3168234
2012-04-01	7.1734156
2012-05-01	7.2665676
2012-06-01	7.216525
2012-07-01	6.8733804
2012-08-01	6.9223751
2012-09-01	6.2059472
2012-10-01	6.6663265
2012-11-01	7.206625
2012-12-01	7.4489728
2013-01-01	7.1365887
2013-02-01	7.285786
2013-03-01	7.2462516
2013-04-01	7.0681175
2013-05-01	7.3550357
2013-06-01	7.5833872
2013-07-01	7.2351041
2013-08-01	7.6263074
2013-09-01	6.8084555
2013-10-01	7.1808249
2013-11-01	7.6368208
2013-12-01	7.9468079
2014-01-01	7.6316216
2014-02-01	7.5565841
2014-03-01	7.4922375
2014-04-01	7.4851993
2014-05-01	7.6535568
2014-06-01	7.9598229
2014-07-01	8.1810369
2014-08-01	8.4744275
2014-09-01	8.4180889
2014-10-01	7.8460968
2014-11-01	8.7862136
2014-12-01	8.9202478
2015-01-01	8.8598055
2015-02-01	8.3224393
2015-03-01	8.0548749
2015-04-01	8.1381755
2015-05-01	8.2602621
2015-06-01	8.4071399
2015-07-01	8.5423373
2015-08-01	8.2064875
2015-09-01	8.4261626
2015-10-01	8.3289916
2015-11-01	8.6801103
2015-12-01	8.924518
2016-01-01	8.8615928
2016-02-01	8.1569658
2016-03-01	8.2561152
2016-04-01	8.4461924
2016-05-01	8.2015997
2016-06-01	8.7784471
2016-07-01	8.9377959
2016-08-01	8.5883789
2016-09-01	8.3788512
2016-10-01	8.1573594
2016-11-01	8.5640525
2016-12-01	9.0817082
2017-01-01	9.1193558
2017-02-01	8.7871064
2017-03-01	8.4458817
2017-04-01	8.5967821
2017-05-01	8.5518792
2017-06-01	8.4208178
2017-07-01	8.4899625
2017-08-01	8.4119949
2017-09-01	8.2133456
2017-10-01	8.1233103
2017-11-01	8.5495272
2017-12-01	8.9347736
2018-01-01	9.0527966
2018-02-01	8.2727546
2018-03-01	8.3978668
2018-04-01	8.340352
2018-05-01	8.3114108
2018-06-01	8.5648426
2018-07-01	8.4311435
2018-08-01	8.0314653
2018-09-01	7.9819746
2018-10-01	7.90406
2018-11-01	8.5232236
2018-12-01	8.7578815
2019-01-01	8.5726519
2019-02-01	7.8386902
2019-03-01	8.0655273
2019-04-01	8.3895653
2019-05-01	8.4360918
2019-06-01	8.1717725
2019-07-01	8.3991095
2019-08-01	8.3817869
2019-09-01	7.9872955
2019-10-01	8.1346367
2019-11-01	8.297607
2019-12-01	8.6679033
2020-01-01	9.0355339
2020-02-01	8.376066
2020-03-01	8.5791016
2020-04-01	13.5660147
2020-05-01	12.879446
2020-06-01	11.5611794
2020-07-01	11.194776
2020-08-01	11.0126928
2020-09-01	10.8623136
2020-10-01	9.8702467
2020-11-01	9.3282115
2020-12-01	8.9811924
2021-01-01	8.533933
2021-02-01	8.2097894
2021-03-01	7.7369884
2021-04-01	7.7208668
2021-05-01	7.4231737
2021-06-01	7.8487298
2021-07-01	8.2472631
2021-08-01	9.0562781
2021-09-01	8.78309
2021-10-01	8.9888467
2021-11-01	7.4785992
2021-12-01	6.986106
2022-01-01	6.904494
2022-02-01	6.452909
2022-03-01	6.2086386
2022-04-01	6.0830588
2022-05-01	5.6867308
2022-06-01	6.0744373
2022-07-01	6.016769
2022-08-01	5.8606484
2022-09-01	5.782658
2022-10-01	5.7140334
2022-11-01	5.8501029
2022-12-01	6.457791
2023-01-01	6.461485
2023-02-01	5.7302105
2023-03-01	6.1364021
2023-04-01	6.0419338
2023-05-01	6.164966
2023-06-01	6.3824354
2023-07-01	6.3733241
2023-08-01	6.4824372
2023-09-01	6.1183188
