date	value
1998-04-01	7.420933
1998-05-01	8.1793467
1998-06-01	7.2541116
1998-07-01	7.2275053
1998-08-01	7.212133
1998-09-01	7.9610849
1998-10-01	7.8235884
1998-11-01	8.0683973
1998-12-01	6.7922871
1999-01-01	7.6456462
1999-02-01	8.311795
1999-03-01	8.4218812
1999-04-01	6.5719858
1999-05-01	7.4230232
1999-06-01	6.5888668
1999-07-01	6.0718419
1999-08-01	5.5788921
1999-09-01	6.4389767
1999-10-01	5.3822377
1999-11-01	6.0447843
1999-12-01	6.3229407
2000-01-01	6.254762
2000-02-01	6.1202954
2000-03-01	5.850288
2000-04-01	5.3773459
2000-05-01	5.0519405
2000-06-01	5.4460761
2000-07-01	4.8144955
2000-08-01	4.7931372
2000-09-01	5.5951538
2000-10-01	4.8110749
2000-11-01	4.1353229
2000-12-01	4.727646
2001-01-01	5.2200157
2001-02-01	5.6338072
2001-03-01	4.9458653
2001-04-01	5.5937705
2001-05-01	5.4623256
2001-06-01	6.1086601
2001-07-01	5.7466687
2001-08-01	5.6454795
2001-09-01	6.1287721
2001-10-01	5.5789521
2001-11-01	5.8168571
2001-12-01	5.5635164
2002-01-01	5.9039064
2002-02-01	6.0836951
2002-03-01	5.0105949
2002-04-01	4.2605297
2002-05-01	5.420885
2002-06-01	5.6247296
2002-07-01	5.0697072
2002-08-01	4.9052529
2002-09-01	4.9161434
2002-10-01	4.9924388
2002-11-01	5.1390639
2002-12-01	5.1835059
2003-01-01	5.3511992
2003-02-01	4.977598
2003-03-01	4.5865767
2003-04-01	4.4229918
2003-05-01	3.9526456
2003-06-01	4.3197974
2003-07-01	3.9797742
2003-08-01	4.5135176
2003-09-01	4.6170921
2003-10-01	4.7242922
2003-11-01	3.959193
2003-12-01	4.1862882
2004-01-01	4.4231462
2004-02-01	4.1597891
2004-03-01	3.306592
2004-04-01	4.1759907
2004-05-01	3.345092
2004-06-01	4.0543812
2004-07-01	3.9081366
2004-08-01	4.3778719
2004-09-01	4.293582
2004-10-01	3.5446547
2004-11-01	3.0625441
2004-12-01	3.1500132
2005-01-01	3.7924835
2005-02-01	3.9949575
2005-03-01	3.6362546
2005-04-01	4.02211
2005-05-01	3.5433374
2005-06-01	3.1840645
2005-07-01	3.2754368
2005-08-01	3.3619583
2005-09-01	3.8680469
2005-10-01	3.4975988
2005-11-01	3.8637536
2005-12-01	3.5392024
2006-01-01	2.9934758
2006-02-01	3.8995062
2006-03-01	3.569856
2006-04-01	3.3457372
2006-05-01	3.8124662
2006-06-01	4.1114989
2006-07-01	3.440535
2006-08-01	2.8806014
2006-09-01	3.0042831
2006-10-01	2.4962559
2006-11-01	3.0287087
2006-12-01	2.4810197
2007-01-01	3.253297
2007-02-01	3.3111022
2007-03-01	2.8048281
2007-04-01	3.060593
2007-05-01	3.1291486
2007-06-01	2.9431227
2007-07-01	2.1074744
2007-08-01	2.543924
2007-09-01	1.7362048
2007-10-01	2.6851937
2007-11-01	2.2207204
2007-12-01	2.8199989
2008-01-01	3.1449211
2008-02-01	3.3268209
2008-03-01	3.2137627
2008-04-01	3.3067838
2008-05-01	2.7052929
2008-06-01	2.3760762
2008-07-01	2.9596712
2008-08-01	1.9079169
2008-09-01	2.4292629
2008-10-01	2.7052474
2008-11-01	2.7066673
2008-12-01	3.3315966
2009-01-01	3.5285299
2009-02-01	3.2966279
2009-03-01	2.7732015
2009-04-01	2.8437814
2009-05-01	3.1717552
2009-06-01	3.008282
2009-07-01	3.7387846
2009-08-01	3.110059
2009-09-01	2.9299009
2009-10-01	3.7626275
2009-11-01	3.9835375
2009-12-01	3.4457757
2010-01-01	4.6601616
2010-02-01	4.7075692
2010-03-01	4.5036696
2010-04-01	4.3062797
2010-05-01	3.5990044
2010-06-01	3.3411756
2010-07-01	3.9403859
2010-08-01	3.1721484
2010-09-01	3.6975871
2010-10-01	3.6349472
2010-11-01	3.092086
2010-12-01	2.3859518
2011-01-01	3.600396
2011-02-01	3.8222779
2011-03-01	3.2877516
2011-04-01	4.0397459
2011-05-01	3.7915407
2011-06-01	3.0448378
2011-07-01	3.1088615
2011-08-01	3.9563544
2011-09-01	3.6335071
2011-10-01	3.9476194
2011-11-01	3.4966868
2011-12-01	2.9106234
2012-01-01	3.3967292
2012-02-01	4.2326813
2012-03-01	3.6262683
2012-04-01	2.9526131
2012-05-01	3.4133681
2012-06-01	3.6069238
2012-07-01	3.4333999
2012-08-01	4.1656644
2012-09-01	4.7384153
2012-10-01	4.0844326
2012-11-01	3.7317136
2012-12-01	3.6597844
2013-01-01	4.6401359
2013-02-01	4.3127829
2013-03-01	4.2932932
2013-04-01	3.4749417
2013-05-01	3.1486708
2013-06-01	3.6156565
2013-07-01	3.8997978
2013-08-01	4.4099274
2013-09-01	4.2693473
2013-10-01	4.628828
2013-11-01	3.8422674
2013-12-01	3.9185648
2014-01-01	4.9304074
2014-02-01	4.6839291
2014-03-01	4.0845674
2014-04-01	3.8618677
2014-05-01	3.4893105
2014-06-01	3.7248629
2014-07-01	3.7931288
2014-08-01	3.90415
2014-09-01	3.0336898
2014-10-01	4.2332594
2014-11-01	4.2564903
2014-12-01	3.8602102
2015-01-01	4.9061775
2015-02-01	5.1302536
2015-03-01	4.6088574
2015-04-01	4.0898259
2015-05-01	4.0256348
2015-06-01	4.4558849
2015-07-01	4.3597616
2015-08-01	4.6102597
2015-09-01	4.6793942
2015-10-01	4.2450712
2015-11-01	4.9712731
2015-12-01	3.8997735
2016-01-01	4.5902184
2016-02-01	4.254062
2016-03-01	4.3875256
2016-04-01	4.0197729
2016-05-01	3.8663966
2016-06-01	3.7369172
2016-07-01	3.679933
2016-08-01	4.4479122
2016-09-01	3.9778317
2016-10-01	4.5362483
2016-11-01	4.2330615
2016-12-01	3.7697668
2017-01-01	3.8719945
2017-02-01	4.1324518
2017-03-01	3.8144679
2017-04-01	4.1529647
2017-05-01	4.03051
2017-06-01	4.1446158
2017-07-01	4.4086144
2017-08-01	3.9218172
2017-09-01	4.0893772
2017-10-01	3.8887051
2017-11-01	3.6588514
2017-12-01	3.8683556
2018-01-01	4.2244897
2018-02-01	5.0590542
2018-03-01	5.1263386
2018-04-01	4.3838787
2018-05-01	4.1941372
2018-06-01	5.0872077
2018-07-01	4.8951004
2018-08-01	4.349477
2018-09-01	4.1672075
2018-10-01	3.8580186
2018-11-01	3.9574017
2018-12-01	3.3380119
2019-01-01	4.2816832
2019-02-01	3.9334044
2019-03-01	3.6352567
2019-04-01	4.0108239
2019-05-01	3.7256812
2019-06-01	3.6306011
2019-07-01	3.5965205
2019-08-01	4.3908187
2019-09-01	4.5062256
2019-10-01	4.2435396
2019-11-01	3.7756699
2019-12-01	3.8510466
2020-01-01	4.4633084
2020-02-01	4.316117
2020-03-01	4.1399827
2020-04-01	5.3851581
2020-05-01	5.8607395
2020-06-01	6.0597482
2020-07-01	6.176716
2020-08-01	5.8142769
2020-09-01	5.1305297
2020-10-01	4.9324121
2020-11-01	5.0994558
2020-12-01	5.4509207
2021-01-01	5.5174701
2021-02-01	5.3042922
2021-03-01	4.8567032
2021-04-01	4.7995965
2021-05-01	4.0379311
2021-06-01	4.1429129
2021-07-01	4.2112395
2021-08-01	3.6647466
2021-09-01	3.6657562
2021-10-01	3.4240269
2021-11-01	3.3001388
2021-12-01	2.6938254
2022-01-01	2.6572292
2022-02-01	2.6111435
2022-03-01	2.8288911
2022-04-01	2.3172214
2022-05-01	3.1477652
2022-06-01	2.0505677
2022-07-01	2.8845976
2022-08-01	2.7291973
2022-09-01	2.1631002
2022-10-01	2.2838348
2022-11-01	2.0984242
2022-12-01	2.6538589
2023-01-01	3.0029353
2023-02-01	3.2198059
2023-03-01	2.6415436
2023-04-01	2.692273
2023-05-01	2.580569
2023-06-01	2.8784134
2023-07-01	2.6488514
2023-08-01	2.5288758
2023-09-01	2.6995251
2023-10-01	2.5307787
2023-11-01	2.644467
2023-12-01	2.1562262
2024-01-01	2.7918135
2024-02-01	2.4204259
2024-03-01	3.0996942
2024-04-01	3.3033865
2024-05-01	3.3784981
2024-06-01	3.2202169
2024-07-01	2.9986386
2024-08-01	2.7219553
2024-09-01	3.335624
2024-10-01	2.2532509
2024-11-01	2.424076
2024-12-01	2.640815
2025-01-01	3.6577665
2025-02-01	3.3794767
2025-03-01	2.4497598
2025-04-01	2.4344742
2025-05-01	2.4704732
2025-06-01	2.6000803
2025-07-01	2.8459401
2025-08-01	3.1770135
2025-09-01	3.0434119
2025-10-01	4.0027051
2025-11-01	3.4169217
2025-12-01	3.2685284
2026-01-01	3.2274079
2026-02-01	2.742941
2026-03-01	3.3046956
2026-04-01	3.143036
2026-05-01	3.9466464
