date	value
2000-11-01	81867
2000-12-01	82742
2001-01-01	77683
2001-02-01	80583
2001-03-01	81480
2001-04-01	85406
2001-05-01	81149
2001-06-01	81573
2001-07-01	87360
2001-08-01	89828
2001-09-01	89659
2001-10-01	101513
2001-11-01	90847
2001-12-01	87996
2002-01-01	91660
2002-02-01	87145
2002-03-01	83795
2002-04-01	79549
2002-05-01	81433
2002-06-01	85005
2002-07-01	78509
2002-08-01	86834
2002-09-01	79486
2002-10-01	82590
2002-11-01	77253
2002-12-01	77469
2003-01-01	79733
2003-02-01	73635
2003-03-01	72903
2003-04-01	76811
2003-05-01	79552
2003-06-01	78711
2003-07-01	77528
2003-08-01	73206
2003-09-01	71467
2003-10-01	71648
2003-11-01	67861
2003-12-01	71601
2004-01-01	76152
2004-02-01	71999
2004-03-01	67827
2004-04-01	76812
2004-05-01	73233
2004-06-01	74293
2004-07-01	72345
2004-08-01	77873
2004-09-01	82648
2004-10-01	80687
2004-11-01	79996
2004-12-01	76162
2005-01-01	75999
2005-02-01	75598
2005-03-01	73542
2005-04-01	72913
2005-05-01	71151
2005-06-01	70908
2005-07-01	66860
2005-08-01	65782
2005-09-01	72773
2005-10-01	73495
2005-11-01	75508
2005-12-01	73753
2006-01-01	70526
2006-02-01	73808
2006-03-01	73456
2006-04-01	69962
2006-05-01	68711
2006-06-01	69733
2006-07-01	71626
2006-08-01	65851
2006-09-01	66650
2006-10-01	69415
2006-11-01	64005
2006-12-01	71565
2007-01-01	69078
2007-02-01	65899
2007-03-01	66011
2007-04-01	63018
2007-05-01	63718
2007-06-01	58738
2007-07-01	57987
2007-08-01	64837
2007-09-01	55260
2007-10-01	60284
2007-11-01	66726
2007-12-01	73178
2008-01-01	62076
2008-02-01	55196
2008-03-01	62798
2008-04-01	64103
2008-05-01	59010
2008-06-01	67973
2008-07-01	63175
2008-08-01	57231
2008-09-01	60798
2008-10-01	59353
2008-11-01	60130
2008-12-01	73575
2009-01-01	78585
2009-02-01	84237
2009-03-01	85731
2009-04-01	89361
2009-05-01	98648
2009-06-01	105976
2009-07-01	99663
2009-08-01	101497
2009-09-01	89770
2009-10-01	88336
2009-11-01	83184
2009-12-01	80413
2010-01-01	79351
2010-02-01	84155
2010-03-01	89878
2010-04-01	89442
2010-05-01	90654
2010-06-01	84680
2010-07-01	85443
2010-08-01	82169
2010-09-01	82480
2010-10-01	83497
2010-11-01	75072
2010-12-01	76212
2011-01-01	74783
2011-02-01	81536
2011-03-01	64851
2011-04-01	77096
2011-05-01	77291
2011-06-01	70336
2011-07-01	78078
2011-08-01	77338
2011-09-01	80178
2011-10-01	90171
2011-11-01	85617
2011-12-01	78617
2012-01-01	78205
2012-02-01	86949
2012-03-01	91253
2012-04-01	78178
2012-05-01	84192
2012-06-01	81792
2012-07-01	84939
2012-08-01	92086
2012-09-01	92741
2012-10-01	82806
2012-11-01	82855
2012-12-01	88962
2013-01-01	98593
2013-02-01	86236
2013-03-01	92187
2013-04-01	95604
2013-05-01	92303
2013-06-01	103287
2013-07-01	95569
2013-08-01	98293
2013-09-01	93238
2013-10-01	104575
2013-11-01	104314
2013-12-01	102261
2014-01-01	104371
2014-02-01	98196
2014-03-01	103411
2014-04-01	105201
2014-05-01	94361
2014-06-01	111156
2014-07-01	115296
2014-08-01	113227
2014-09-01	114711
2014-10-01	115804
2014-11-01	114946
2014-12-01	107158
2015-01-01	112301
2015-02-01	98806
2015-03-01	103148
2015-04-01	103608
2015-05-01	94521
2015-06-01	94572
2015-07-01	95114
2015-08-01	91796
2015-09-01	108432
2015-10-01	96575
2015-11-01	108294
2015-12-01	98462
2016-01-01	105788
2016-02-01	100799
2016-03-01	94189
2016-04-01	88586
2016-05-01	92873
2016-06-01	91091
2016-07-01	96271
2016-08-01	100798
2016-09-01	100089
2016-10-01	107463
2016-11-01	104637
2016-12-01	110467
2017-01-01	99987
2017-02-01	98842
2017-03-01	104426
2017-04-01	101053
2017-05-01	102122
2017-06-01	102214
2017-07-01	102997
2017-08-01	102673
2017-09-01	106858
2017-10-01	98715
2017-11-01	88377
2017-12-01	109948
2018-01-01	89684
2018-02-01	95898
2018-03-01	90144
2018-04-01	88167
2018-05-01	86985
2018-06-01	104531
2018-07-01	90830
2018-08-01	86449
2018-09-01	77872
2018-10-01	79364
2018-11-01	81031
2018-12-01	77712
2019-01-01	81238
2019-02-01	87367
2019-03-01	83175
2019-04-01	88668
2019-05-01	84145
2019-06-01	87278
2019-07-01	85699
2019-08-01	87841
2019-09-01	85919
2019-10-01	85544
2019-11-01	83078
2019-12-01	89918
2020-01-01	91287
2020-02-01	98386
2020-03-01	88770
2020-04-01	109922
2020-05-01	125089
2020-06-01	132125
2020-07-01	119975
2020-08-01	119342
2020-09-01	108147
2020-10-01	114299
2020-11-01	115356
2020-12-01	119951
2021-01-01	115933
2021-02-01	102896
2021-03-01	114087
2021-04-01	94692
2021-05-01	81090
2021-06-01	76374
2021-07-01	74296
2021-08-01	69208
2021-09-01	77375
2021-10-01	91953
2021-11-01	82065
2021-12-01	74707
2022-01-01	73254
2022-02-01	75385
2022-03-01	75274
2022-04-01	74100
2022-05-01	68606
2022-06-01	57742
2022-07-01	57858
2022-08-01	67297
2022-09-01	68817
2022-10-01	59049
2022-11-01	71635
2022-12-01	62843
2023-01-01	75283
2023-02-01	73033
2023-03-01	73627
2023-04-01	81503
2023-05-01	75298
2023-06-01	76351
2023-07-01	77824
2023-08-01	76402
2023-09-01	66620
2023-10-01	82279
2023-11-01	82907
2023-12-01	83954
2024-01-01	81203
2024-02-01	78753
2024-03-01	84748
2024-04-01	89186
2024-05-01	84602
2024-06-01	86027
2024-07-01	94173
2024-08-01	86955
2024-09-01	81578
2024-10-01	91203
2024-11-01	91553
2024-12-01	91465
2025-01-01	95566
2025-02-01	100525
2025-03-01	96004
2025-04-01	93963
2025-05-01	97642
2025-06-01	103700
2025-07-01	102595
2025-08-01	94614
2025-09-01	109561
2025-10-01	109965
2025-11-01	110220
2025-12-01	104839
2026-01-01	90900
2026-02-01	105960
2026-03-01	105957
2026-04-01	102539
2026-05-01	111250
2026-06-01	108327
2026-07-01	104569
