date	value
1993-12-01	6151
1994-01-01	6795
1994-02-01	9519
1994-03-01	8574
1994-04-01	8128
1994-05-01	7583
1994-06-01	8230
1994-07-01	6224
1994-08-01	8094
1994-09-01	8189
1994-10-01	8013
1994-11-01	6178
1994-12-01	7766
1995-01-01	5591
1995-02-01	6079
1995-03-01	4933
1995-04-01	3602
1995-05-01	3442
1995-06-01	4519
1995-07-01	5655
1995-08-01	4586
1995-09-01	6860
1995-10-01	7903
1995-11-01	6015
1995-12-01	6045
1996-01-01	5063
1996-02-01	7194
1996-03-01	8850
1996-04-01	8747
1996-05-01	8595
1996-06-01	8830
1996-07-01	6782
1996-08-01	7797
1996-09-01	6579
1996-10-01	5873
1996-11-01	5986
1996-12-01	5760
1997-01-01	8640
1997-02-01	9419
1997-03-01	9329
1997-04-01	6924
1997-05-01	5637
1997-06-01	6101
1997-07-01	6029
1997-08-01	6299
1997-09-01	9424
1997-10-01	7043
1997-11-01	6426
1997-12-01	9640
1998-01-01	8553
1998-02-01	9592
1998-03-01	9368
1998-04-01	7679
1998-05-01	8863
1998-06-01	8849
1998-07-01	9348
1998-08-01	8689
1998-09-01	8413
1998-10-01	5884
1998-11-01	7625
1998-12-01	7166
1999-01-01	6465
1999-02-01	7423
1999-03-01	6668
1999-04-01	5926
1999-05-01	5238
1999-06-01	7474
1999-07-01	5894
1999-08-01	7655
1999-09-01	7987
1999-10-01	5412
1999-11-01	8067
1999-12-01	8366
2000-01-01	8055
2000-02-01	7806
2000-03-01	7998
2000-04-01	5533
2000-05-01	5763
2000-06-01	6478
2000-07-01	3694
2000-08-01	4712
2000-09-01	3839
2000-10-01	4521
2000-11-01	5424
2000-12-01	8363
2001-01-01	6224
2001-02-01	4520
2001-03-01	7565
2001-04-01	5727
2001-05-01	6901
2001-06-01	5137
2001-07-01	5595
2001-08-01	6238
2001-09-01	5219
2001-10-01	6358
2001-11-01	5535
2001-12-01	6811
2002-01-01	8916
2002-02-01	7589
2002-03-01	7466
2002-04-01	7189
2002-05-01	7331
2002-06-01	6062
2002-07-01	6294
2002-08-01	4754
2002-09-01	6916
2002-10-01	6876
2002-11-01	9130
2002-12-01	7094
2003-01-01	7999
2003-02-01	8019
2003-03-01	8248
2003-04-01	7929
2003-05-01	10295
2003-06-01	8838
2003-07-01	7099
2003-08-01	8745
2003-09-01	8697
2003-10-01	9800
2003-11-01	7061
2003-12-01	6298
2004-01-01	6583
2004-02-01	9420
2004-03-01	7571
2004-04-01	11304
2004-05-01	10015
2004-06-01	8776
2004-07-01	9325
2004-08-01	9180
2004-09-01	9903
2004-10-01	9393
2004-11-01	9193
2004-12-01	6917
2005-01-01	11338
2005-02-01	9642
2005-03-01	8829
2005-04-01	11153
2005-05-01	9183
2005-06-01	8012
2005-07-01	5609
2005-08-01	5988
2005-09-01	9899
2005-10-01	8082
2005-11-01	7672
2005-12-01	7811
2006-01-01	9153
2006-02-01	9237
2006-03-01	10396
2006-04-01	8902
2006-05-01	10057
2006-06-01	8731
2006-07-01	9021
2006-08-01	8679
2006-09-01	10140
2006-10-01	9646
2006-11-01	8387
2006-12-01	8039
2007-01-01	11097
2007-02-01	12085
2007-03-01	11413
2007-04-01	10523
2007-05-01	9062
2007-06-01	7264
2007-07-01	7436
2007-08-01	7378
2007-09-01	6662
2007-10-01	7579
2007-11-01	6358
2007-12-01	7033
2008-01-01	7459
2008-02-01	5651
2008-03-01	6097
2008-04-01	5254
2008-05-01	6935
2008-06-01	5699
2008-07-01	6401
2008-08-01	6504
2008-09-01	6228
2008-10-01	7146
2008-11-01	8436
2008-12-01	6629
2009-01-01	10395
2009-02-01	14177
2009-03-01	10381
2009-04-01	11138
2009-05-01	11954
2009-06-01	10926
2009-07-01	9849
2009-08-01	8181
2009-09-01	11473
2009-10-01	12764
2009-11-01	14038
2009-12-01	13827
2010-01-01	13343
2010-02-01	11953
2010-03-01	11006
2010-04-01	9217
2010-05-01	9183
2010-06-01	7596
2010-07-01	10771
2010-08-01	11795
2010-09-01	13089
2010-10-01	9901
2010-11-01	9703
2010-12-01	12393
2011-01-01	9025
2011-02-01	10503
2011-03-01	12977
2011-04-01	14249
2011-05-01	11353
2011-06-01	10089
2011-07-01	15042
2011-08-01	13860
2011-09-01	12881
2011-10-01	13714
2011-11-01	12380
2011-12-01	15992
2012-01-01	14313
2012-02-01	18012
2012-03-01	10955
2012-04-01	14628
2012-05-01	13630
2012-06-01	16305
2012-07-01	14227
2012-08-01	16036
2012-09-01	19720
2012-10-01	14204
2012-11-01	16521
2012-12-01	15981
2013-01-01	15908
2013-02-01	14248
2013-03-01	14563
2013-04-01	16050
2013-05-01	12376
2013-06-01	15328
2013-07-01	15148
2013-08-01	14772
2013-09-01	13640
2013-10-01	12970
2013-11-01	14076
2013-12-01	17024
2014-01-01	19081
2014-02-01	25842
2014-03-01	23900
2014-04-01	22219
2014-05-01	21557
2014-06-01	21662
2014-07-01	18139
2014-08-01	15201
2014-09-01	16027
2014-10-01	17405
2014-11-01	15802
2014-12-01	19520
2015-01-01	14210
2015-02-01	19800
2015-03-01	15689
2015-04-01	17172
2015-05-01	15171
2015-06-01	19154
2015-07-01	20948
2015-08-01	18926
2015-09-01	20358
2015-10-01	20604
2015-11-01	13977
2015-12-01	19082
2016-01-01	19301
2016-02-01	21435
2016-03-01	23088
2016-04-01	17636
2016-05-01	19109
2016-06-01	18398
2016-07-01	17669
2016-08-01	19866
2016-09-01	17448
2016-10-01	18338
2016-11-01	18896
2016-12-01	18941
2017-01-01	21065
2017-02-01	25607
2017-03-01	20443
2017-04-01	19145
2017-05-01	20508
2017-06-01	16522
2017-07-01	19069
2017-08-01	20364
2017-09-01	20216
2017-10-01	19009
2017-11-01	22883
2017-12-01	22398
2018-01-01	24520
2018-02-01	23533
2018-03-01	28156
2018-04-01	21579
2018-05-01	24491
2018-06-01	24059
2018-07-01	23731
2018-08-01	22212
2018-09-01	17561
2018-10-01	20090
2018-11-01	22258
2018-12-01	18879
2019-01-01	24249
2019-02-01	19860
2019-03-01	23550
2019-04-01	24192
2019-05-01	26204
2019-06-01	21062
2019-07-01	25810
2019-08-01	19352
2019-09-01	24111
2019-10-01	22226
2019-11-01	25403
2019-12-01	26749
2020-01-01	27688
2020-02-01	27531
2020-03-01	26721
2020-04-01	24163
2020-05-01	27619
2020-06-01	35371
2020-07-01	36708
2020-08-01	35537
2020-09-01	33084
2020-10-01	33873
2020-11-01	36456
2020-12-01	31844
2021-01-01	33778
2021-02-01	31438
2021-03-01	35359
2021-04-01	27481
2021-05-01	22836
2021-06-01	27746
2021-07-01	27276
2021-08-01	21276
2021-09-01	17370
2021-10-01	16630
2021-11-01	19710
2021-12-01	20264
2022-01-01	20516
2022-02-01	15138
2022-03-01	17419
2022-04-01	13051
2022-05-01	14458
2022-06-01	18515
2022-07-01	14487
2022-08-01	14119
2022-09-01	16090
2022-10-01	15125
2022-11-01	13109
2022-12-01	12686
2023-01-01	15128
2023-02-01	14302
2023-03-01	13116
2023-04-01	13617
2023-05-01	15685
2023-06-01	15948
2023-07-01	17800
2023-08-01	19902
2023-09-01	15468
2023-10-01	18246
2023-11-01	13591
2023-12-01	17211
2024-01-01	27617
2024-02-01	15638
2024-03-01	26652
2024-04-01	18804
2024-05-01	20098
2024-06-01	14620
2024-07-01	17477
2024-08-01	19994
2024-09-01	16084
2024-10-01	17153
2024-11-01	10199
2024-12-01	18887
2025-01-01	18737
