date	value
1984-12-01	45.5485664
1985-01-01	45.5888049
1985-02-01	45.5774887
1985-03-01	45.5432314
1985-04-01	45.5355405
1985-05-01	45.5909747
1985-06-01	45.7232046
1985-07-01	45.8951847
1985-08-01	46.0475632
1985-09-01	46.1489363
1985-10-01	46.1995773
1985-11-01	46.2405247
1985-12-01	46.3394346
1986-01-01	46.531599
1986-02-01	46.8304673
1986-03-01	47.2083995
1986-04-01	47.6091226
1986-05-01	47.9405112
1986-06-01	48.1591386
1986-07-01	48.2935275
1986-08-01	48.3773041
1986-09-01	48.4245164
1986-10-01	48.4344263
1986-11-01	48.4241141
1986-12-01	48.4005522
1987-01-01	48.381705
1987-02-01	48.3876195
1987-03-01	48.4330089
1987-04-01	48.494686
1987-05-01	48.5245581
1987-06-01	48.4791995
1987-07-01	48.3518835
1987-08-01	48.2036942
1987-09-01	48.1214188
1987-10-01	48.1463698
1987-11-01	48.3046356
1987-12-01	48.564656
1988-01-01	48.8945478
1988-02-01	49.2024951
1988-03-01	49.4248561
1988-04-01	49.5417913
1988-05-01	49.5781786
1988-06-01	49.5544311
1988-07-01	49.5097234
1988-08-01	49.4746087
1988-09-01	49.4913786
1988-10-01	49.5780905
1988-11-01	49.7172435
1988-12-01	49.8900329
1989-01-01	50.0726717
1989-02-01	50.236285
1989-03-01	50.3590883
1989-04-01	50.4107625
1989-05-01	50.417357
1989-06-01	50.4076406
1989-07-01	50.3959386
1989-08-01	50.3851137
1989-09-01	50.3783489
1989-10-01	50.3961704
1989-11-01	50.4388005
1989-12-01	50.5010587
1990-01-01	50.5548221
1990-02-01	50.5753405
1990-03-01	50.581333
1990-04-01	50.6039065
1990-05-01	50.6719077
1990-06-01	50.8043588
1990-07-01	50.9957677
1990-08-01	51.2028142
1990-09-01	51.3779113
1990-10-01	51.4886829
1990-11-01	51.5442078
1990-12-01	51.5878688
1991-01-01	51.6565484
1991-02-01	51.7542467
1991-03-01	51.8147722
1991-04-01	51.7873439
1991-05-01	51.6721428
1991-06-01	51.4959916
1991-07-01	51.2981614
1991-08-01	51.1152251
1991-09-01	50.9753236
1991-10-01	50.8815248
1991-11-01	50.8063415
1991-12-01	50.7114562
1992-01-01	50.5986029
1992-02-01	50.5087558
1992-03-01	50.4801259
1992-04-01	50.5056861
1992-05-01	50.5702543
1992-06-01	50.6610103
1992-07-01	50.7552868
1992-08-01	50.8406021
1992-09-01	50.9097524
1992-10-01	50.9739237
1992-11-01	51.0341323
1992-12-01	51.0571008
1993-01-01	50.9996255
1993-02-01	50.8728237
1993-03-01	50.7249277
1993-04-01	50.621016
1993-05-01	50.5926372
1993-06-01	50.6487367
1993-07-01	50.791824
1993-08-01	50.9928061
1993-09-01	51.1893253
1993-10-01	51.3167147
1993-11-01	51.3521763
1993-12-01	51.3117698
1994-01-01	51.2250124
1994-02-01	51.1341739
1994-03-01	51.1042234
1994-04-01	51.211716
1994-05-01	51.4551146
1994-06-01	51.7688057
1994-07-01	52.0458946
1994-08-01	52.2045801
1994-09-01	52.2244158
1994-10-01	52.1367011
1994-11-01	52.0070534
1994-12-01	51.922629
1995-01-01	51.9459842
1995-02-01	52.0749928
1995-03-01	52.2663678
1995-04-01	52.4494524
1995-05-01	52.5473041
1995-06-01	52.5224864
1995-07-01	52.3745548
1995-08-01	52.1622405
1995-09-01	51.9660324
1995-10-01	51.8351902
1995-11-01	51.8005387
1995-12-01	51.8712787
1996-01-01	52.0271869
1996-02-01	52.2422973
1996-03-01	52.4575314
1996-04-01	52.6146833
1996-05-01	52.7160122
1996-06-01	52.7454917
1996-07-01	52.695746
1996-08-01	52.5868367
1996-09-01	52.4716873
1996-10-01	52.4302528
1996-11-01	52.4970274
1996-12-01	52.6160631
1997-01-01	52.7322651
1997-02-01	52.7987393
1997-03-01	52.776435
1997-04-01	52.6555202
1997-05-01	52.4396453
1997-06-01	52.1988571
1997-07-01	52.0156849
1997-08-01	51.9071232
1997-09-01	51.8545041
1997-10-01	51.7999615
1997-11-01	51.6889403
1997-12-01	51.5104833
1998-01-01	51.2658148
1998-02-01	50.9534335
1998-03-01	50.6097938
1998-04-01	50.2929274
1998-05-01	50.0431018
1998-06-01	49.8900215
1998-07-01	49.8672508
1998-08-01	49.9860494
1998-09-01	50.1923167
1998-10-01	50.4299308
1998-11-01	50.6390803
1998-12-01	50.7625888
1999-01-01	50.7861168
1999-02-01	50.7600661
1999-03-01	50.7476453
1999-04-01	50.7941979
1999-05-01	50.9100882
1999-06-01	51.0866495
1999-07-01	51.2903935
1999-08-01	51.4957748
1999-09-01	51.6770821
1999-10-01	51.7934421
1999-11-01	51.8344576
1999-12-01	51.8262554
2000-01-01	51.7737295
2000-02-01	51.6842999
2000-03-01	51.6019599
2000-04-01	51.5846415
2000-05-01	51.6506923
2000-06-01	51.7712491
2000-07-01	51.8836911
2000-08-01	51.9178021
2000-09-01	51.8409193
2000-10-01	51.6607321
2000-11-01	51.4219319
2000-12-01	51.2035576
2001-01-01	51.1021265
2001-02-01	51.1474558
2001-03-01	51.2986122
2001-04-01	51.5716459
2001-05-01	51.7400315
2001-06-01	51.8607123
2001-07-01	51.9326394
2001-08-01	51.9936055
2001-09-01	52.0786691
2001-10-01	52.1942807
2001-11-01	52.344112
2001-12-01	52.4985658
2002-01-01	52.6340567
2002-02-01	52.7465936
2002-03-01	52.834645
2002-04-01	52.8974098
2002-05-01	52.9524037
2002-06-01	53.0192669
2002-07-01	53.0922763
2002-08-01	53.1513989
2002-09-01	53.1818125
2002-10-01	53.2013114
2002-11-01	53.2161098
2002-12-01	53.2454178
2003-01-01	53.320023
2003-02-01	53.4498959
2003-03-01	53.6242484
2003-04-01	53.8248932
2003-05-01	54.0130825
2003-06-01	54.1514062
2003-07-01	54.2159458
2003-08-01	54.2180097
2003-09-01	54.1792983
2003-10-01	54.127199
2003-11-01	54.0715991
2003-12-01	54.0201732
2004-01-01	53.9587893
2004-02-01	53.8931743
2004-03-01	53.8379924
2004-04-01	53.7811085
2004-05-01	53.7121442
2004-06-01	53.636584
2004-07-01	53.5431119
2004-08-01	53.4392925
2004-09-01	53.3476426
2004-10-01	53.3331192
2004-11-01	53.460195
2004-12-01	53.7363236
2005-01-01	54.1053624
2005-02-01	54.4721004
2005-03-01	54.7588721
2005-04-01	54.9332805
2005-05-01	54.9968879
2005-06-01	54.9627047
2005-07-01	54.8654801
2005-08-01	54.7497965
2005-09-01	54.6570088
2005-10-01	54.6243645
2005-11-01	54.6653011
2005-12-01	54.7831783
2006-01-01	54.954558
2006-02-01	55.1524889
2006-03-01	55.3500826
2006-04-01	55.5303046
2006-05-01	55.6897614
2006-06-01	55.8432583
2006-07-01	56.0186538
2006-08-01	56.2260699
2006-09-01	56.4493724
2006-10-01	56.6351181
2006-11-01	56.7133247
2006-12-01	56.6386358
2007-01-01	56.4238823
2007-02-01	56.1092496
2007-03-01	55.7835417
2007-04-01	55.5649127
2007-05-01	55.541941
2007-06-01	55.7136758
2007-07-01	56.0213408
2007-08-01	56.3566113
2007-09-01	56.6253605
2007-10-01	56.7772744
2007-11-01	56.7900062
2007-12-01	56.6870539
2008-01-01	56.5296572
2008-02-01	56.3843285
2008-03-01	56.2819823
2008-04-01	56.2125295
2008-05-01	56.1765593
2008-06-01	56.1926463
2008-07-01	56.2679363
2008-08-01	56.4019744
2008-09-01	56.6005504
2008-10-01	56.825042
2008-11-01	57.0438916
2008-12-01	57.2498427
2009-01-01	57.431426
2009-02-01	57.5824767
2009-03-01	57.6996994
2009-04-01	57.773202
2009-05-01	57.7870967
2009-06-01	57.7345609
2009-07-01	57.6285979
2009-08-01	57.4911789
2009-09-01	57.3379121
2009-10-01	57.1882253
2009-11-01	57.0561563
2009-12-01	56.9414645
2010-01-01	56.8543854
2010-02-01	56.822416
2010-03-01	56.8663331
2010-04-01	56.9688397
2010-05-01	57.1038432
2010-06-01	57.2497117
2010-07-01	57.3999396
2010-08-01	57.5281734
2010-09-01	57.6101247
2010-10-01	57.6362059
2010-11-01	57.6256687
2010-12-01	57.5878451
2011-01-01	57.5409493
2011-02-01	57.5001976
2011-03-01	57.474171
2011-04-01	57.4497748
2011-05-01	57.4119093
2011-06-01	57.334185
2011-07-01	57.2261642
2011-08-01	57.1223862
2011-09-01	57.0711552
2011-10-01	57.083508
2011-11-01	57.121658
2011-12-01	57.1406331
2012-01-01	57.0927352
2012-02-01	56.9742364
2012-03-01	56.8070629
2012-04-01	56.6373803
2012-05-01	56.5369696
2012-06-01	56.5289342
2012-07-01	56.6081113
2012-08-01	56.7562969
2012-09-01	56.9435117
2012-10-01	57.1383728
2012-11-01	57.343584
2012-12-01	57.5578548
2013-01-01	57.7233414
2013-02-01	57.7807518
2013-03-01	57.6815004
2013-04-01	57.4536511
2013-05-01	57.1310673
2013-06-01	56.80431
2013-07-01	56.5695915
2013-08-01	56.4301629
2013-09-01	56.3448575
2013-10-01	56.2708303
2013-11-01	56.1613496
2013-12-01	56.0125923
2014-01-01	55.8880703
2014-02-01	55.836144
2014-03-01	55.8485194
2014-04-01	55.9198425
2014-05-01	56.0128934
2014-06-01	56.0989407
2014-07-01	56.1219628
2014-08-01	56.1139171
2014-09-01	56.0977177
2014-10-01	56.074917
2014-11-01	56.0465467
2014-12-01	56.0422598
2015-01-01	56.0815032
2015-02-01	56.1934222
2015-03-01	56.4070709
2015-04-01	56.6728443
2015-05-01	56.931621
2015-06-01	57.1375766
2015-07-01	57.2722089
2015-08-01	57.3380396
2015-09-01	57.3455348
2015-10-01	57.3544908
2015-11-01	57.3786776
2015-12-01	57.3869917
2016-01-01	57.3561957
2016-02-01	57.2686131
2016-03-01	57.1284589
2016-04-01	56.9917337
2016-05-01	56.9260469
2016-06-01	56.9636307
2016-07-01	57.0866296
2016-08-01	57.2486653
2016-09-01	57.4214162
2016-10-01	57.5571565
2016-11-01	57.6549548
2016-12-01	57.6990151
2017-01-01	57.7065883
2017-02-01	57.707494
2017-03-01	57.7215576
2017-04-01	57.7219028
2017-05-01	57.6671506
2017-06-01	57.5373442
2017-07-01	57.3479081
2017-08-01	57.1513726
2017-09-01	57.0381959
2017-10-01	57.0639617
2017-11-01	57.231234
2017-12-01	57.5016446
2018-01-01	57.7914684
2018-02-01	57.9921978
2018-03-01	58.0697943
2018-04-01	58.0069284
2018-05-01	57.8266339
2018-06-01	57.6094184
2018-07-01	57.4246259
2018-08-01	57.3271663
2018-09-01	57.3053283
2018-10-01	57.3357909
2018-11-01	57.419168
2018-12-01	57.5392437
2019-01-01	57.6997058
2019-02-01	57.9079952
2019-03-01	58.1652175
2019-04-01	58.4777053
2019-05-01	58.7855097
2019-06-01	59.0055998
2019-07-01	59.1293491
2019-08-01	59.1635071
2019-09-01	59.1324521
2019-10-01	59.0820534
2019-11-01	59.019996
2019-12-01	58.9438598
2020-01-01	58.8578787
2020-02-01	58.7912671
2020-03-01	58.7839875
2020-04-01	58.8880373
2020-05-01	56.5364141
2020-06-01	56.9262465
2020-07-01	57.3526796
2020-08-01	57.7198839
2020-09-01	57.9557438
2020-10-01	58.0078082
2020-11-01	57.9289772
2020-12-01	57.8436163
2021-01-01	57.8554712
2021-02-01	57.9994142
2021-03-01	58.2552328
2021-04-01	58.565834
2021-05-01	58.8528431
2021-06-01	58.2938201
2021-07-01	58.4014079
2021-08-01	58.4217966
2021-09-01	58.429729
2021-10-01	58.5003582
2021-11-01	58.6601918
2021-12-01	58.8616286
2022-01-01	59.0617307
2022-02-01	59.2196087
2022-03-01	59.2932818
2022-04-01	59.264748
2022-05-01	59.1750462
2022-06-01	59.0716718
2022-07-01	58.9701512
2022-08-01	58.8995846
2022-09-01	58.8641095
2022-10-01	58.8638025
2022-11-01	58.9200679
2022-12-01	59.0761174
2023-01-01	59.3188061
2023-02-01	59.5891241
2023-03-01	59.8239686
2023-04-01	59.9719763
2023-05-01	59.997124
2023-06-01	59.9272874
2023-07-01	59.8236068
2023-08-01	59.7203356
2023-09-01	59.634818
2023-10-01	59.5534121
2023-11-01	59.4294568
2023-12-01	59.2029751
2024-01-01	58.8486086
2024-02-01	58.4358747
2024-03-01	58.0569408
2024-04-01	57.7867894
2024-05-01	57.6838023
2024-06-01	57.768112
2024-07-01	57.9890213
2024-08-01	58.2843008
2024-09-01	58.5829791
2024-10-01	58.8253791
2024-11-01	58.990699
2024-12-01	59.1258514
2025-01-01	59.3019491
2025-02-01	59.529279
2025-03-01	59.8028018
2025-04-01	60.1146079
2025-05-01	60.4180373
2025-06-01	60.6494743
2025-07-01	60.8028647
2025-08-01	60.8916398
2025-09-01	60.9323541
2025-10-01	60.9683708
2025-11-01	60.9973698
2025-12-01	60.9870405
2026-01-01	60.9269314
2026-02-01	60.8434129
2026-03-01	60.75587
2026-04-01	60.6778074
2026-05-01	60.6292658
2026-06-01	60.6200457
2026-07-01	60.6447613
