date	value
1987-06-01	6.7485488
1987-07-01	6.6579068
1987-08-01	8.4614218
1987-09-01	7.3503445
1987-10-01	8.0856738
1987-11-01	7.1506126
1987-12-01	6.5467359
1988-01-01	7.1353863
1988-02-01	7.7464073
1988-03-01	8.6967497
1988-04-01	9.6335431
1988-05-01	7.1489548
1988-06-01	7.9962283
1988-07-01	6.2816659
1988-08-01	4.768355
1988-09-01	7.2638895
1988-10-01	7.7516127
1988-11-01	7.9086971
1988-12-01	6.8694158
1989-01-01	5.5377097
1989-02-01	7.3981659
1989-03-01	7.1938134
1989-04-01	5.6562829
1989-05-01	7.3124573
1989-06-01	5.6687099
1989-07-01	6.3559305
1989-08-01	6.6880184
1989-09-01	6.613583
1989-10-01	6.0294108
1989-11-01	5.7405341
1989-12-01	5.8218185
1990-01-01	5.4096876
1990-02-01	8.0091568
1990-03-01	6.8694228
1990-04-01	5.6193751
1990-05-01	7.2564827
1990-06-01	6.8083335
1990-07-01	7.2899054
1990-08-01	6.88486
1990-09-01	8.9740398
1990-10-01	8.2687771
1990-11-01	6.0732401
1990-12-01	7.7898545
1991-01-01	8.7372702
1991-02-01	7.7642351
1991-03-01	8.9480846
1991-04-01	8.7513322
1991-05-01	6.7002351
1991-06-01	5.3538173
1991-07-01	7.3349071
1991-08-01	7.2646457
1991-09-01	8.372434
1991-10-01	8.5795847
1991-11-01	6.1371122
1991-12-01	7.8671193
1992-01-01	8.1128522
1992-02-01	8.2777581
1992-03-01	8.1857028
1992-04-01	7.1431197
1992-05-01	6.9232018
1992-06-01	8.8856117
1992-07-01	8.5544745
1992-08-01	7.6875513
1992-09-01	9.9688441
1992-10-01	8.327302
1992-11-01	8.3197518
1992-12-01	9.903517
1993-01-01	8.7823279
1993-02-01	11.0893265
1993-03-01	8.6896329
1993-04-01	9.465152
1993-05-01	10.4260689
1993-06-01	9.5869741
1993-07-01	7.7773051
1993-08-01	8.4729398
1993-09-01	8.1020958
1993-10-01	6.793673
1993-11-01	6.3974362
1993-12-01	6.6706451
1994-01-01	7.4168
1994-02-01	8.7779028
1994-03-01	8.0551277
1994-04-01	8.0653752
1994-05-01	5.7849513
1994-06-01	6.9103202
1994-07-01	7.7295385
1994-08-01	8.2450002
1994-09-01	8.6350597
1994-10-01	7.9986561
1994-11-01	6.7511259
1994-12-01	5.6613431
1995-01-01	6.7196764
1995-02-01	7.757523
1995-03-01	8.3135817
1995-04-01	5.5715777
1995-05-01	7.5122533
1995-06-01	5.1612978
1995-07-01	5.419527
1995-08-01	5.5416268
1995-09-01	7.5210386
1995-10-01	7.8002954
1995-11-01	7.3708836
1995-12-01	5.5502286
1996-01-01	6.978911
1996-02-01	6.8960364
1996-03-01	6.3836218
1996-04-01	6.2239336
1996-05-01	8.91481
1996-06-01	6.1696686
1996-07-01	7.078888
1996-08-01	8.1526241
1996-09-01	9.6411328
1996-10-01	8.4492667
1996-11-01	6.4489219
1996-12-01	7.8936211
1997-01-01	8.7748195
1997-02-01	8.504594
1997-03-01	8.1182019
1997-04-01	7.3916647
1997-05-01	10.05793
1997-06-01	5.6191884
1997-07-01	7.019896
1997-08-01	5.9913559
1997-09-01	6.6029378
1997-10-01	5.8586609
1997-11-01	5.3936095
1997-12-01	5.5828198
1998-01-01	6.161908
1998-02-01	6.6931954
1998-03-01	6.3492469
1998-04-01	6.1782187
1998-05-01	6.0123206
1998-06-01	4.4761327
1998-07-01	5.8449477
1998-08-01	5.1235996
1998-09-01	5.6721243
1998-10-01	5.1287035
1998-11-01	5.202961
1998-12-01	3.6711753
1999-01-01	5.7071628
1999-02-01	7.4960757
1999-03-01	7.8331043
1999-04-01	6.1963721
1999-05-01	5.7949608
1999-06-01	4.8109541
1999-07-01	6.2470775
1999-08-01	5.3953762
1999-09-01	5.3837323
1999-10-01	5.6695875
1999-11-01	5.8406635
1999-12-01	6.1496725
2000-01-01	5.8763645
2000-02-01	9.1939441
2000-03-01	7.7214154
2000-04-01	7.0340884
2000-05-01	5.5920683
2000-06-01	5.735808
2000-07-01	5.8517618
2000-08-01	4.0259892
2000-09-01	4.5808352
2000-10-01	3.8493086
2000-11-01	4.5310901
2000-12-01	4.5479499
2001-01-01	3.891639
2001-02-01	6.5824474
2001-03-01	6.1990552
2001-04-01	7.3672443
2001-05-01	5.6219815
2001-06-01	7.5967468
2001-07-01	4.716391
2001-08-01	6.4845284
2001-09-01	6.6109807
2001-10-01	5.3970978
2001-11-01	5.8460623
2001-12-01	5.5258764
2002-01-01	7.6064947
2002-02-01	6.6659394
2002-03-01	6.3071467
2002-04-01	7.536372
2002-05-01	6.8972259
2002-06-01	5.1417376
2002-07-01	5.893295
2002-08-01	6.3252945
2002-09-01	7.842286
2002-10-01	6.7591463
2002-11-01	5.3980328
2002-12-01	5.15193
2003-01-01	6.9117497
2003-02-01	5.6602237
2003-03-01	6.5656846
2003-04-01	5.478962
2003-05-01	5.1929105
2003-06-01	5.016656
2003-07-01	4.9674686
2003-08-01	4.7656151
2003-09-01	6.4617434
2003-10-01	4.9325714
2003-11-01	4.5078069
2003-12-01	4.5844394
2004-01-01	6.1088807
2004-02-01	7.5290409
2004-03-01	6.8851247
2004-04-01	5.7779893
2004-05-01	4.8495505
2004-06-01	3.8234295
2004-07-01	5.6832206
2004-08-01	4.8159763
2004-09-01	5.9080857
2004-10-01	4.615695
2004-11-01	4.6662334
2004-12-01	5.3881954
2005-01-01	4.4590076
2005-02-01	7.1204325
2005-03-01	7.296542
2005-04-01	5.1560231
2005-05-01	6.3340235
2005-06-01	5.6413374
2005-07-01	5.1132318
2005-08-01	5.4566895
2005-09-01	4.035968
2005-10-01	3.6093907
2005-11-01	5.0505363
2005-12-01	4.7210111
2006-01-01	6.4718251
2006-02-01	9.093141
2006-03-01	5.1260069
2006-04-01	6.3692368
2006-05-01	5.1530021
2006-06-01	5.4890724
2006-07-01	4.6253458
2006-08-01	4.8306978
2006-09-01	3.6947337
2006-10-01	3.8102651
2006-11-01	3.7029479
2006-12-01	3.0162215
2007-01-01	3.0753449
2007-02-01	5.2044359
2007-03-01	4.5146702
2007-04-01	5.2245962
2007-05-01	4.3740731
2007-06-01	5.1868341
2007-07-01	5.473429
2007-08-01	5.4283304
2007-09-01	6.9971301
2007-10-01	5.9014968
2007-11-01	6.1094165
2007-12-01	3.8192498
2008-01-01	4.5216878
2008-02-01	6.4886248
2008-03-01	5.1647177
2008-04-01	4.1093834
2008-05-01	4.862109
2008-06-01	4.4657798
2008-07-01	4.8906256
2008-08-01	6.2083264
2008-09-01	6.169893
2008-10-01	3.9062443
2008-11-01	3.3132325
2008-12-01	3.8796457
2009-01-01	4.9673144
2009-02-01	8.0744628
2009-03-01	6.4073746
2009-04-01	5.7190435
2009-05-01	4.4881049
2009-06-01	5.0025196
2009-07-01	4.6541122
2009-08-01	5.0021261
2009-09-01	6.8619175
2009-10-01	4.798679
2009-11-01	4.4364897
2009-12-01	4.3106815
2010-01-01	3.5428685
2010-02-01	3.8180434
2010-03-01	4.6396751
2010-04-01	4.9825036
2010-05-01	4.2149829
2010-06-01	4.5406622
2010-07-01	3.4991179
2010-08-01	4.927441
2010-09-01	7.4983461
2010-10-01	5.4613855
2010-11-01	5.0134707
2010-12-01	4.1586986
2011-01-01	4.2324442
2011-02-01	5.2100792
2011-03-01	4.7189557
2011-04-01	3.6626509
2011-05-01	3.6396756
2011-06-01	4.1540366
2011-07-01	3.6926019
2011-08-01	4.7823101
2011-09-01	5.3248329
2011-10-01	3.9320504
2011-11-01	4.3810252
2011-12-01	3.5574663
2012-01-01	3.8169493
2012-02-01	6.3157145
2012-03-01	6.074294
2012-04-01	5.3466363
2012-05-01	5.5036886
2012-06-01	4.8265758
2012-07-01	4.4590856
2012-08-01	3.3225083
2012-09-01	5.7844888
2012-10-01	5.0594696
2012-11-01	5.1200736
2012-12-01	5.4774345
2013-01-01	5.7164125
2013-02-01	5.1070881
2013-03-01	4.7888886
2013-04-01	5.0342169
2013-05-01	5.0565332
2013-06-01	5.0164592
2013-07-01	5.9502918
2013-08-01	7.2276477
2013-09-01	6.2716981
2013-10-01	4.6731111
2013-11-01	5.6553357
2013-12-01	6.0931232
2014-01-01	4.9128033
2014-02-01	5.7599565
2014-03-01	4.9290974
2014-04-01	6.2869816
2014-05-01	4.8184371
2014-06-01	5.0050746
2014-07-01	5.5802802
2014-08-01	4.435963
2014-09-01	4.1838212
2014-10-01	5.1485104
2014-11-01	3.9041647
2014-12-01	4.2592036
2015-01-01	6.5787394
2015-02-01	6.7706456
2015-03-01	4.8114484
2015-04-01	4.3311467
2015-05-01	5.5636418
2015-06-01	3.9464939
2015-07-01	4.8445649
2015-08-01	4.7555528
2015-09-01	6.9815627
2015-10-01	4.3938262
2015-11-01	6.2569032
2015-12-01	6.0452291
2016-01-01	6.6902673
2016-02-01	5.2647741
2016-03-01	5.8893681
2016-04-01	4.7214618
2016-05-01	5.1020592
2016-06-01	5.8927387
2016-07-01	4.8051
2016-08-01	5.8890314
2016-09-01	5.4876968
2016-10-01	4.6119964
2016-11-01	4.1673394
2016-12-01	2.4125338
2017-01-01	4.3789696
2017-02-01	6.018395
2017-03-01	6.2916374
2017-04-01	6.1118477
2017-05-01	5.6028712
2017-06-01	4.154267
2017-07-01	4.9101451
2017-08-01	4.7361897
2017-09-01	6.0874187
2017-10-01	5.5085443
2017-11-01	4.1895157
2017-12-01	4.3515816
2018-01-01	5.5729814
2018-02-01	4.943321
2018-03-01	5.1170945
2018-04-01	4.4364358
2018-05-01	5.2678108
2018-06-01	4.3273918
2018-07-01	4.3278551
2018-08-01	4.5337582
2018-09-01	4.1555238
2018-10-01	4.4152714
2018-11-01	4.2401567
2018-12-01	4.8564382
2019-01-01	4.068624
2019-02-01	4.4404007
2019-03-01	6.3784884
2019-04-01	4.5168718
2019-05-01	4.113953
2019-06-01	2.9025638
2019-07-01	5.0628033
2019-08-01	5.0853408
2019-09-01	5.1745771
2019-10-01	4.0467588
2019-11-01	4.2129516
2019-12-01	3.2009837
2020-01-01	3.6090821
2020-02-01	4.4220747
2020-03-01	5.4339247
2020-04-01	4.3693666
2020-05-01	7.2278359
2020-06-01	6.9608581
2020-07-01	6.3799244
2020-08-01	6.8611532
2020-09-01	5.8420294
2020-10-01	5.8186565
2020-11-01	5.1039355
2020-12-01	4.4903375
2021-01-01	5.8810497
2021-02-01	5.4255289
2021-03-01	6.7889729
2021-04-01	5.4109622
2021-05-01	5.528722
2021-06-01	5.0918554
2021-07-01	3.4857834
2021-08-01	3.917869
2021-09-01	5.8151563
2021-10-01	6.7302984
2021-11-01	3.7705324
2021-12-01	3.9756881
2022-01-01	3.9333473
2022-02-01	5.2882752
2022-03-01	3.8506193
2022-04-01	3.4214404
2022-05-01	4.9028607
2022-06-01	2.7957329
2022-07-01	3.1052294
2022-08-01	3.1104784
2022-09-01	3.5422391
2022-10-01	3.7479342
2022-11-01	4.3314043
2022-12-01	3.5790244
2023-01-01	3.851443
2023-02-01	5.0280818
2023-03-01	2.6788789
2023-04-01	4.2011235
2023-05-01	5.8062195
2023-06-01	4.6731021
2023-07-01	3.6467245
2023-08-01	2.9040864
2023-09-01	3.7231003
2023-10-01	3.2293585
2023-11-01	2.9881743
2023-12-01	3.0415044
2024-01-01	3.4848114
2024-02-01	4.1181906
2024-03-01	3.4796222
2024-04-01	4.3471875
2024-05-01	2.8107636
2024-06-01	3.8744443
2024-07-01	3.84593
2024-08-01	2.9403206
2024-09-01	3.0780766
2024-10-01	4.1018368
2024-11-01	3.3877836
2024-12-01	2.8530734
2025-01-01	4.5343234
2025-02-01	4.0169981
2025-03-01	4.4124568
2025-04-01	3.5649792
2025-05-01	3.1631912
2025-06-01	3.2043156
2025-07-01	1.9538525
2025-08-01	3.2301781
2025-09-01	2.7785485
2025-10-01	3.4045923
2025-11-01	4.1260206
2025-12-01	3.5996102
2026-01-01	4.3309709
2026-02-01	3.9908447
2026-03-01	4.3495209
2026-04-01	3.3188027
2026-05-01	5.1781488
