date	value
2005-03-01	63.3271261
2005-04-01	63.9691998
2005-05-01	62.9846865
2005-06-01	64.4300928
2005-07-01	64.4817232
2005-08-01	65.3438823
2005-09-01	66.2382226
2005-10-01	66.2584175
2005-11-01	65.5614451
2005-12-01	65.7592501
2006-01-01	62.8646516
2006-02-01	63.3400202
2006-03-01	65.4893519
2006-04-01	66.924434
2006-05-01	66.7764738
2006-06-01	68.4526626
2006-07-01	67.5091063
2006-08-01	66.1429211
2006-09-01	67.8020256
2006-10-01	68.2925254
2006-11-01	66.7368827
2006-12-01	68.0916858
2007-01-01	65.958572
2007-02-01	66.4283388
2007-03-01	67.0732357
2007-04-01	65.9884858
2007-05-01	68.0398834
2007-06-01	69.3946228
2007-07-01	69.7206639
2007-08-01	69.5564026
2007-09-01	70.6806682
2007-10-01	70.594974
2007-11-01	70.051667
2007-12-01	70.4895863
2008-01-01	69.3506297
2008-02-01	67.4247831
2008-03-01	68.3544774
2008-04-01	70.9450818
2008-05-01	68.9976394
2008-06-01	71.1063104
2008-07-01	69.1463938
2008-08-01	69.9206574
2008-09-01	70.9507868
2008-10-01	71.9160476
2008-11-01	68.2576877
2008-12-01	69.6344642
2009-01-01	69.5958002
2009-02-01	69.4615759
2009-03-01	69.9476446
2009-04-01	72.2202399
2009-05-01	73.2429706
2009-06-01	74.2187347
2009-07-01	70.1888234
2009-08-01	70.6364172
2009-09-01	70.9179325
2009-10-01	72.639689
2009-11-01	72.8823193
2009-12-01	72.7328844
2010-01-01	69.9442631
2010-02-01	68.1396337
2010-03-01	68.2781872
2010-04-01	69.5197966
2010-05-01	69.4093697
2010-06-01	70.7826681
2010-07-01	71.0462783
2010-08-01	71.9277256
2010-09-01	72.3626234
2010-10-01	71.9101029
2010-11-01	70.425546
2010-12-01	70.0383437
2011-01-01	69.9274515
2011-02-01	70.4635937
2011-03-01	70.5891022
2011-04-01	68.8814153
2011-05-01	68.0601899
2011-06-01	69.3742976
2011-07-01	68.5556108
2011-08-01	69.3584603
2011-09-01	72.0218675
2011-10-01	71.977449
2011-11-01	71.5880826
2011-12-01	72.5544831
2012-01-01	68.9032654
2012-02-01	70.2458973
2012-03-01	71.8591916
2012-04-01	69.6093125
2012-05-01	69.9215519
2012-06-01	68.8618394
2012-07-01	71.6963398
2012-08-01	72.1978839
2012-09-01	72.8352303
2012-10-01	71.6388618
2012-11-01	73.8448195
2012-12-01	72.0984653
2013-01-01	69.2553967
2013-02-01	67.7513292
2013-03-01	68.6306783
2013-04-01	69.5543531
2013-05-01	68.7951429
2013-06-01	71.8534557
2013-07-01	71.6932545
2013-08-01	70.9860739
2013-09-01	72.4048517
2013-10-01	72.5223911
2013-11-01	72.9531864
2013-12-01	74.0189039
2014-01-01	70.1753899
2014-02-01	73.1971447
2014-03-01	71.3808039
2014-04-01	72.0441018
2014-05-01	73.9637215
2014-06-01	71.1398427
2014-07-01	69.3896003
2014-08-01	70.9134626
2014-09-01	69.7449811
2014-10-01	71.1139809
2014-11-01	71.5121798
2014-12-01	71.2466288
2015-01-01	70.8782535
2015-02-01	71.9578814
2015-03-01	72.9127493
2015-04-01	73.1210919
2015-05-01	71.8679904
2015-06-01	73.3065085
2015-07-01	73.1234433
2015-08-01	72.8156997
2015-09-01	73.4924406
2015-10-01	72.3440687
2015-11-01	71.9869852
2015-12-01	73.1875329
2016-01-01	71.2311396
2016-02-01	70.3169295
2016-03-01	70.3086128
2016-04-01	71.5663594
2016-05-01	73.5838538
2016-06-01	73.2186813
2016-07-01	72.4369767
2016-08-01	70.814431
2016-09-01	72.1020519
2016-10-01	72.478473
2016-11-01	72.2433842
2016-12-01	72.6496536
2017-01-01	70.6822701
2017-02-01	71.5120121
2017-03-01	70.2337232
2017-04-01	70.6815975
2017-05-01	71.0251985
2017-06-01	71.0944939
2017-07-01	70.6847485
2017-08-01	70.7292484
2017-09-01	70.5127274
2017-10-01	70.957677
2017-11-01	70.4585622
2017-12-01	71.4514917
2018-01-01	69.8598107
2018-02-01	70.6508493
2018-03-01	70.9007713
2018-04-01	70.875547
2018-05-01	70.9864896
2018-06-01	70.9369542
2018-07-01	70.1020457
2018-08-01	70.8644906
2018-09-01	71.3082448
2018-10-01	71.0500572
2018-11-01	71.4068273
2018-12-01	70.4743746
2019-01-01	69.0613244
2019-02-01	69.0637491
2019-03-01	69.2259297
2019-04-01	68.7456293
2019-05-01	68.5120544
2019-06-01	69.9930965
2019-07-01	68.403712
2019-08-01	68.9607071
2019-09-01	70.3771531
2019-10-01	69.1111158
2019-11-01	70.1300937
2019-12-01	70.0659392
2020-01-01	67.7228152
2020-02-01	68.7583034
2020-03-01	69.4853562
2020-04-01	67.8441703
2020-05-01	67.4279045
2020-06-01	68.5697752
2020-07-01	67.9534521
2020-08-01	69.4171978
2020-09-01	68.9621046
2020-10-01	69.2487988
2020-11-01	69.3081453
2020-12-01	69.6833084
2021-01-01	69.1380179
2021-02-01	69.6978627
2021-03-01	69.0615472
2021-04-01	69.6241351
2021-05-01	70.0014622
2021-06-01	68.7287714
2021-07-01	68.0009212
2021-08-01	68.6200822
2021-09-01	69.6091655
2021-10-01	69.5959574
2021-11-01	69.6710365
2021-12-01	69.1392683
2022-01-01	67.2217068
2022-02-01	68.4511932
2022-03-01	68.019951
2022-04-01	68.6932618
2022-05-01	70.1742025
2022-06-01	69.0428076
2022-07-01	69.0448808
2022-08-01	70.1564721
2022-09-01	69.7052868
2022-10-01	69.7739194
2022-11-01	69.8512554
2022-12-01	69.3905942
2023-01-01	68.3273428
2023-02-01	69.5599597
2023-03-01	69.6946592
2023-04-01	70.5771926
2023-05-01	70.2538533
2023-06-01	68.9387449
2023-07-01	68.2979225
2023-08-01	68.8784436
2023-09-01	68.9144148
2023-10-01	69.2577077
2023-11-01	69.4881328
2023-12-01	70.2048486
2024-01-01	68.9283628
2024-02-01	70.7029583
2024-03-01	70.5738825
2024-04-01	69.9573005
