date	value
1986-08-01	8.7094324
1986-09-01	9.4660051
1986-10-01	9.3880623
1986-11-01	8.8307228
1986-12-01	9.1509754
1987-01-01	8.4283439
1987-02-01	9.341866
1987-03-01	9.4871538
1987-04-01	8.5995159
1987-05-01	8.6575088
1987-06-01	8.7392032
1987-07-01	8.7743274
1987-08-01	8.9399515
1987-09-01	7.921757
1987-10-01	8.5427277
1987-11-01	9.2365489
1987-12-01	8.7605716
1988-01-01	9.0102758
1988-02-01	8.800345
1988-03-01	8.6766543
1988-04-01	9.1231095
1988-05-01	9.0126119
1988-06-01	9.205382
1988-07-01	8.5957511
1988-08-01	8.2902656
1988-09-01	8.1509491
1988-10-01	7.8797709
1988-11-01	7.3504529
1988-12-01	7.9519069
1989-01-01	8.1951354
1989-02-01	7.6221841
1989-03-01	7.524931
1989-04-01	7.6046396
1989-05-01	8.235115
1989-06-01	7.2314275
1989-07-01	7.6739967
1989-08-01	6.6753706
1989-09-01	6.1511293
1989-10-01	6.6725051
1989-11-01	7.2617731
1989-12-01	6.5071404
1990-01-01	6.6033178
1990-02-01	7.2230934
1990-03-01	7.0623859
1990-04-01	6.7853853
1990-05-01	7.406515
1990-06-01	6.9874719
1990-07-01	7.0730846
1990-08-01	8.1371081
1990-09-01	8.5188855
1990-10-01	8.7306183
1990-11-01	9.0088388
1990-12-01	9.0220361
1991-01-01	9.2775604
1991-02-01	9.5022407
1991-03-01	9.1858204
1991-04-01	10.2658827
1991-05-01	10.0118721
1991-06-01	10.5067424
1991-07-01	11.1736151
1991-08-01	11.1348323
1991-09-01	11.47429
1991-10-01	11.6411598
1991-11-01	11.6152588
1991-12-01	11.9369292
1992-01-01	11.6696047
1992-02-01	12.463226
1992-03-01	12.3236116
1992-04-01	12.5765268
1992-05-01	12.9767282
1992-06-01	13.0093562
1992-07-01	13.088972
1992-08-01	13.1828661
1992-09-01	12.7846821
1992-10-01	12.4499195
1992-11-01	12.8626951
1992-12-01	12.9750405
1993-01-01	12.515618
1993-02-01	11.8693685
1993-03-01	12.4722806
1993-04-01	12.600872
1993-05-01	11.8033709
1993-06-01	12.2543636
1993-07-01	12.4110311
1993-08-01	11.0553997
1993-09-01	11.6057944
1993-10-01	12.1298921
1993-11-01	12.1524331
1993-12-01	11.6700541
1994-01-01	11.8218702
1994-02-01	11.4093429
1994-03-01	11.4316053
1994-04-01	10.7163295
1994-05-01	10.5227098
1994-06-01	11.1446174
1994-07-01	10.7417352
1994-08-01	10.9746275
1994-09-01	10.9467581
1994-10-01	10.7623578
1994-11-01	10.6604939
1994-12-01	11.0610335
1995-01-01	11.1332161
1995-02-01	10.4992434
1995-03-01	10.8572856
1995-04-01	10.6530608
1995-05-01	10.7252901
1995-06-01	11.760891
1995-07-01	10.8202734
1995-08-01	10.6515338
1995-09-01	10.9545168
1995-10-01	10.7942222
1995-11-01	10.2009795
1995-12-01	9.8770805
1996-01-01	10.1064471
1996-02-01	10.8422298
1996-03-01	10.5268884
1996-04-01	10.66689
1996-05-01	10.3562246
1996-06-01	10.1034545
1996-07-01	10.253489
1996-08-01	10.3564337
1996-09-01	10.3815521
1996-10-01	10.4983963
1996-11-01	10.6164623
1996-12-01	10.5540061
1997-01-01	10.5495974
1997-02-01	10.5041052
1997-03-01	10.4346161
1997-04-01	10.8525266
1997-05-01	10.533428
1997-06-01	10.360271
1997-07-01	10.4877314
1997-08-01	10.1035798
1997-09-01	9.9186174
1997-10-01	10.0430283
1997-11-01	10.1264067
1997-12-01	9.9878689
1998-01-01	9.954799
1998-02-01	9.8997232
1998-03-01	10.1431143
1998-04-01	9.3195081
1998-05-01	9.8769349
1998-06-01	9.8822913
1998-07-01	10.8106397
1998-08-01	10.0593714
1998-09-01	10.2732063
1998-10-01	9.5601663
1998-11-01	10.1027172
1998-12-01	9.5309217
1999-01-01	9.5050728
1999-02-01	8.8085723
1999-03-01	9.151279
1999-04-01	8.301403
1999-05-01	8.3850274
1999-06-01	7.5735536
1999-07-01	7.6868098
1999-08-01	8.6033628
1999-09-01	7.8775473
1999-10-01	8.836546
1999-11-01	8.1322872
1999-12-01	8.2627331
2000-01-01	8.2879647
2000-02-01	8.2889521
2000-03-01	7.973082
2000-04-01	8.2137419
2000-05-01	8.8501421
2000-06-01	8.3724192
2000-07-01	7.8966489
2000-08-01	7.7382291
2000-09-01	7.8754505
2000-10-01	7.546172
2000-11-01	7.6190783
2000-12-01	7.6794275
2001-01-01	7.5150108
2001-02-01	7.5955
2001-03-01	8.1725428
2001-04-01	8.631806
2001-05-01	8.6327496
2001-06-01	8.1377183
2001-07-01	9.1141733
2001-08-01	7.9596738
2001-09-01	8.1444802
2001-10-01	8.1751345
2001-11-01	7.8373582
2001-12-01	8.0066932
2002-01-01	7.4651795
2002-02-01	7.711447
2002-03-01	7.4504848
2002-04-01	7.1931384
2002-05-01	7.298185
2002-06-01	7.6212063
2002-07-01	7.04217
2002-08-01	7.2976352
2002-09-01	6.6786031
2002-10-01	6.5040652
2002-11-01	6.6773144
2002-12-01	5.8825985
2003-01-01	6.7274121
2003-02-01	6.8969673
2003-03-01	6.4125212
2003-04-01	6.6065885
2003-05-01	6.6763588
2003-06-01	6.7752545
2003-07-01	6.4810309
2003-08-01	6.099455
2003-09-01	6.0682181
2003-10-01	6.4209439
2003-11-01	6.4930544
2003-12-01	6.773546
2004-01-01	6.0331636
2004-02-01	6.4123743
2004-03-01	5.8193716
2004-04-01	6.3135784
2004-05-01	6.1069408
2004-06-01	6.317541
2004-07-01	6.3208353
2004-08-01	6.4972743
2004-09-01	6.4189666
2004-10-01	5.8709717
2004-11-01	5.1996304
2004-12-01	5.3191391
2005-01-01	5.9711099
2005-02-01	5.6624096
2005-03-01	5.3211019
2005-04-01	5.1526163
2005-05-01	5.2798647
2005-06-01	5.258096
2005-07-01	5.2719306
2005-08-01	5.45473
2005-09-01	5.3502858
2005-10-01	5.443702
2005-11-01	5.1880359
2005-12-01	4.9853273
2006-01-01	5.2267592
2006-02-01	5.0888005
2006-03-01	5.4418742
2006-04-01	5.4775462
2006-05-01	5.2510947
2006-06-01	4.8275486
2006-07-01	4.7592043
2006-08-01	4.8259128
2006-09-01	4.5881422
2006-10-01	4.2109418
2006-11-01	5.4734342
2006-12-01	5.8409727
2007-01-01	6.1382552
2007-02-01	5.5446569
2007-03-01	5.1760591
2007-04-01	5.2199128
2007-05-01	4.9348137
2007-06-01	5.1577896
2007-07-01	5.4322171
2007-08-01	4.7577645
2007-09-01	4.4794492
2007-10-01	5.7792371
2007-11-01	4.7506855
2007-12-01	5.2915194
2008-01-01	4.6993191
2008-02-01	4.3389834
2008-03-01	5.0297571
2008-04-01	4.5646036
2008-05-01	5.0574541
2008-06-01	4.7867131
2008-07-01	4.4178355
2008-08-01	3.8357458
2008-09-01	5.9438924
2008-10-01	4.9271743
2008-11-01	5.0647074
2008-12-01	5.0912482
2009-01-01	5.6543628
2009-02-01	6.0737363
2009-03-01	6.4850975
2009-04-01	6.1555326
2009-05-01	6.1238745
2009-06-01	6.0462739
2009-07-01	6.1983899
2009-08-01	6.2032822
2009-09-01	6.177384
2009-10-01	5.3736631
2009-11-01	5.8062279
2009-12-01	5.0241305
2010-01-01	4.041796
2010-02-01	4.8273329
2010-03-01	5.4103056
2010-04-01	5.6314166
2010-05-01	5.607181
2010-06-01	5.3098761
2010-07-01	5.1777342
2010-08-01	5.3905036
2010-09-01	5.5612282
2010-10-01	5.7591012
2010-11-01	5.5145675
2010-12-01	5.6055758
2011-01-01	5.3077261
2011-02-01	5.6640945
2011-03-01	5.3542621
2011-04-01	5.7451129
2011-05-01	5.3851555
2011-06-01	5.267021
2011-07-01	5.0802413
2011-08-01	5.3160624
2011-09-01	5.6345208
2011-10-01	5.5577931
2011-11-01	5.6967405
2011-12-01	5.5706257
2012-01-01	5.3174482
2012-02-01	5.7391055
2012-03-01	5.3058524
2012-04-01	5.6346707
2012-05-01	5.3026584
2012-06-01	6.3873284
2012-07-01	4.9923136
2012-08-01	6.1949815
2012-09-01	6.003835
2012-10-01	5.8752456
2012-11-01	5.372271
2012-12-01	6.2115506
2013-01-01	6.1310942
2013-02-01	6.3477801
2013-03-01	6.0304477
2013-04-01	5.7754188
2013-05-01	5.9702353
2013-06-01	5.909062
2013-07-01	6.7866425
2013-08-01	7.0007162
2013-09-01	6.4805561
2013-10-01	7.5749203
2013-11-01	7.0474333
2013-12-01	7.3710783
2014-01-01	7.0564862
2014-02-01	6.7093522
2014-03-01	7.2275535
2014-04-01	6.9419485
2014-05-01	6.6426905
2014-06-01	7.8109876
2014-07-01	7.2920519
2014-08-01	5.9683523
2014-09-01	6.8747924
2014-10-01	7.0691243
2014-11-01	6.3289026
2014-12-01	6.392323
2015-01-01	7.3357817
2015-02-01	6.5843988
2015-03-01	6.2016921
2015-04-01	7.4136873
2015-05-01	7.6141403
2015-06-01	9.3756141
2015-07-01	8.6091859
2015-08-01	8.7201782
2015-09-01	8.6537409
2015-10-01	8.1873152
2015-11-01	7.6984934
2015-12-01	7.1419744
2016-01-01	6.9455845
2016-02-01	7.4519115
2016-03-01	7.0320418
2016-04-01	6.8440396
2016-05-01	7.5275478
2016-06-01	7.2875011
2016-07-01	6.8278333
2016-08-01	6.8801712
2016-09-01	7.4791813
2016-10-01	6.8796142
2016-11-01	7.580265
2016-12-01	7.5874173
2017-01-01	6.4179366
2017-02-01	6.6080439
2017-03-01	7.0855644
2017-04-01	6.1873935
2017-05-01	6.9049421
2017-06-01	5.7372286
2017-07-01	5.7342581
2017-08-01	5.3340272
2017-09-01	5.5088274
2017-10-01	5.8519472
2017-11-01	5.9827894
2017-12-01	5.5820125
2018-01-01	6.0387248
2018-02-01	6.2890437
2018-03-01	5.7524215
2018-04-01	5.7733689
2018-05-01	6.1577717
2018-06-01	5.9693
2018-07-01	5.7492753
2018-08-01	5.7309499
2018-09-01	5.7575265
2018-10-01	5.556303
2018-11-01	6.2169124
2018-12-01	6.3019466
2019-01-01	6.3511635
2019-02-01	5.9234882
2019-03-01	6.3333621
2019-04-01	6.2151509
2019-05-01	6.0308319
2019-06-01	6.3578066
2019-07-01	7.5370328
2019-08-01	7.7487067
2019-09-01	6.8685819
2019-10-01	6.7134601
2019-11-01	6.665272
2019-12-01	7.4033014
2020-01-01	5.5119951
2020-02-01	5.9852231
2020-03-01	6.3793776
2020-04-01	8.6807818
2020-05-01	8.1084262
2020-06-01	8.2511398
2020-07-01	7.9411381
2020-08-01	8.1033259
2020-09-01	7.1536317
2020-10-01	7.033982
2020-11-01	6.3567063
2020-12-01	6.0243279
2021-01-01	6.94683
2021-02-01	6.8600031
2021-03-01	6.4842933
2021-04-01	5.3781806
2021-05-01	5.8840972
2021-06-01	5.7007552
2021-07-01	4.816501
2021-08-01	5.0013973
2021-09-01	5.464113
2021-10-01	6.0029829
2021-11-01	4.7846544
2021-12-01	4.6167709
2022-01-01	5.6895781
2022-02-01	5.7290726
2022-03-01	5.9774544
2022-04-01	4.9773956
2022-05-01	5.3450605
2022-06-01	5.0974195
2022-07-01	4.9602945
2022-08-01	4.7080041
2022-09-01	4.0475641
2022-10-01	4.3924188
2022-11-01	4.3256337
2022-12-01	3.8939323
2023-01-01	4.0557963
2023-02-01	3.9966887
2023-03-01	4.5045884
2023-04-01	4.7624583
2023-05-01	4.4555697
2023-06-01	4.350961
2023-07-01	4.4441106
2023-08-01	3.9728085
2023-09-01	3.9073008
2023-10-01	3.9356897
2023-11-01	4.0604783
2023-12-01	4.1860529
2024-01-01	4.1735554
2024-02-01	3.2012266
2024-03-01	3.4949567
2024-04-01	3.9249481
2024-05-01	4.1368024
2024-06-01	3.8015766
2024-07-01	4.6338553
2024-08-01	3.9454941
2024-09-01	4.7253695
2024-10-01	4.2324551
2024-11-01	4.2591409
2024-12-01	5.0973397
2025-01-01	4.5077353
2025-02-01	4.4409711
2025-03-01	4.599255
2025-04-01	4.5944852
2025-05-01	4.3346604
2025-06-01	4.7632807
2025-07-01	4.1677354
2025-08-01	5.0573373
2025-09-01	4.4972166
2025-10-01	4.8126703
2025-11-01	4.5521737
2025-12-01	4.2071382
2026-01-01	4.1767219
2026-02-01	4.5517908
2026-03-01	4.4839027
2026-04-01	4.6414835
2026-05-01	4.0943374
2026-06-01	4.2619058
2026-07-01	3.9578095
