date	value
1988-02-01	4.0671132
1988-03-01	3.8323727
1988-04-01	3.8634227
1988-05-01	3.3191689
1988-06-01	3.9665851
1988-07-01	3.703445
1988-08-01	3.6216843
1988-09-01	3.6789541
1988-10-01	3.7536759
1988-11-01	3.6868487
1988-12-01	4.0316171
1989-01-01	3.8329485
1989-02-01	3.9541186
1989-03-01	3.7375754
1989-04-01	3.7727043
1989-05-01	3.826066
1989-06-01	3.6850288
1989-07-01	3.8729765
1989-08-01	3.971939
1989-09-01	4.232972
1989-10-01	3.901949
1989-11-01	4.0244958
1989-12-01	4.1160683
1990-01-01	4.2699662
1990-02-01	4.0639615
1990-03-01	4.152947
1990-04-01	4.2185748
1990-05-01	4.2744679
1990-06-01	4.3339022
1990-07-01	4.4165701
1990-08-01	4.501647
1990-09-01	4.8479832
1990-10-01	4.8717571
1990-11-01	5.1077975
1990-12-01	5.2130296
1991-01-01	5.2479836
1991-02-01	5.57585
1991-03-01	5.8486573
1991-04-01	5.9412078
1991-05-01	5.3800368
1991-06-01	6.2156908
1991-07-01	6.3932012
1991-08-01	6.1378994
1991-09-01	6.1077496
1991-10-01	6.1372342
1991-11-01	6.3071536
1991-12-01	6.1539291
1992-01-01	6.4167826
1992-02-01	6.6789401
1992-03-01	6.6052761
1992-04-01	6.8982008
1992-05-01	6.9199588
1992-06-01	6.8109962
1992-07-01	6.8804895
1992-08-01	7.0754896
1992-09-01	7.1966553
1992-10-01	7.0771976
1992-11-01	7.0526494
1992-12-01	6.9417071
1993-01-01	7.0023924
1993-02-01	6.89542
1993-03-01	7.0030578
1993-04-01	7.0017905
1993-05-01	6.8900777
1993-06-01	6.8160613
1993-07-01	6.8330208
1993-08-01	6.8174381
1993-09-01	7.2161957
1993-10-01	6.9462083
1993-11-01	6.6221348
1993-12-01	6.7375767
1994-01-01	6.724684
1994-02-01	6.6746423
1994-03-01	6.7333388
1994-04-01	6.4802993
1994-05-01	6.6453729
1994-06-01	6.5581456
1994-07-01	6.522289
1994-08-01	6.5578166
1994-09-01	5.9834206
1994-10-01	6.4674933
1994-11-01	6.4239882
1994-12-01	6.5979946
1995-01-01	6.4084348
1995-02-01	6.5442325
1995-03-01	6.4827477
1995-04-01	6.4905691
1995-05-01	6.3489836
1995-06-01	6.5760019
1995-07-01	6.6834149
1995-08-01	6.7565073
1995-09-01	6.7435028
1995-10-01	6.5943643
1995-11-01	6.4786211
1995-12-01	6.7600209
1996-01-01	6.4585547
1996-02-01	6.7427616
1996-03-01	6.7082153
1996-04-01	6.6599596
1996-05-01	6.6119192
1996-06-01	6.8604598
1996-07-01	6.7377347
1996-08-01	6.6327597
1996-09-01	6.5000394
1996-10-01	6.5198409
1996-11-01	6.6753893
1996-12-01	6.6750954
1997-01-01	6.7146113
1997-02-01	6.8817741
1997-03-01	6.9680396
1997-04-01	6.9505912
1997-05-01	6.9950951
1997-06-01	7.0087569
1997-07-01	6.9366556
1997-08-01	6.9145132
1997-09-01	6.7472438
1997-10-01	6.9988613
1997-11-01	6.9601607
1997-12-01	6.8958273
1998-01-01	6.9149833
1998-02-01	6.8113727
1998-03-01	6.7861055
1998-04-01	7.0372075
1998-05-01	6.9024928
1998-06-01	6.8882417
1998-07-01	6.7748596
1998-08-01	6.9664337
1998-09-01	6.6801473
1998-10-01	7.0002552
1998-11-01	6.783819
1998-12-01	6.8330001
1999-01-01	6.6896037
1999-02-01	6.6488275
1999-03-01	6.6688346
1999-04-01	6.855625
1999-05-01	6.8153405
1999-06-01	6.971975
1999-07-01	6.7099597
1999-08-01	6.4464805
1999-09-01	6.1092309
1999-10-01	6.4530008
1999-11-01	6.5684042
1999-12-01	6.4147434
2000-01-01	6.4556873
2000-02-01	6.4851199
2000-03-01	5.7937315
2000-04-01	5.97775
2000-05-01	6.48386
2000-06-01	5.9843422
2000-07-01	5.7584017
2000-08-01	6.5771422
2000-09-01	6.1706425
2000-10-01	6.6794085
2000-11-01	6.8002649
2000-12-01	6.6123562
2001-01-01	6.6654606
2001-02-01	6.6405575
2001-03-01	6.6813954
2001-04-01	6.3520838
2001-05-01	6.2839241
2001-06-01	6.4184815
2001-07-01	6.5878486
2001-08-01	6.6416429
2001-09-01	6.7178347
2001-10-01	6.6564598
2001-11-01	6.5917595
2001-12-01	6.6046609
2002-01-01	6.6252266
2002-02-01	6.6211352
2002-03-01	6.5510381
2002-04-01	6.4735993
2002-05-01	6.3710881
2002-06-01	6.2391192
2002-07-01	6.373484
2002-08-01	6.3369652
2002-09-01	6.2709477
2002-10-01	6.1710608
2002-11-01	5.929922
2002-12-01	6.1870343
2003-01-01	6.5618123
2003-02-01	6.8744885
2003-03-01	7.0205731
2003-04-01	7.206985
2003-05-01	7.1528205
2003-06-01	7.1892845
2003-07-01	7.0514771
2003-08-01	6.968984
2003-09-01	7.1204981
2003-10-01	7.1994492
2003-11-01	7.3351098
2003-12-01	7.1871206
2004-01-01	7.0015758
2004-02-01	6.9702012
2004-03-01	7.100187
2004-04-01	6.8306363
2004-05-01	7.1186784
2004-06-01	7.142285
2004-07-01	7.0367768
2004-08-01	7.009171
2004-09-01	7.0663555
2004-10-01	6.9412814
2004-11-01	6.9048662
2004-12-01	6.9361111
2005-01-01	6.8713188
2005-02-01	6.8736688
2005-03-01	6.8419817
2005-04-01	6.8895394
2005-05-01	6.7959495
2005-06-01	6.849083
2005-07-01	6.6784515
2005-08-01	6.6542786
2005-09-01	6.7248772
2005-10-01	6.7336408
2005-11-01	6.8428667
2005-12-01	6.744768
2006-01-01	6.7469251
2006-02-01	6.7214768
2006-03-01	6.5982907
2006-04-01	6.5994154
2006-05-01	6.5825835
2006-06-01	6.6232936
2006-07-01	6.6847312
2006-08-01	6.6891099
2006-09-01	6.6610594
2006-10-01	6.4502323
2006-11-01	6.3195611
2006-12-01	6.3625821
2007-01-01	6.3903553
2007-02-01	6.4956394
2007-03-01	6.3600233
2007-04-01	6.2878492
2007-05-01	6.3349467
2007-06-01	6.3231471
2007-07-01	6.3448182
2007-08-01	6.3046765
2007-09-01	6.2283566
2007-10-01	6.2019944
2007-11-01	6.1143623
2007-12-01	6.1018015
2008-01-01	6.0442029
2008-02-01	5.9485072
2008-03-01	5.9704646
2008-04-01	6.0638833
2008-05-01	5.9989988
2008-06-01	5.8645036
2008-07-01	5.9364819
2008-08-01	5.8052823
2008-09-01	6.0397257
2008-10-01	6.3181376
2008-11-01	6.3921679
2008-12-01	6.7653843
2009-01-01	7.0230016
2009-02-01	7.3478991
2009-03-01	7.4504173
2009-04-01	7.5209505
2009-05-01	7.7538134
2009-06-01	7.6050669
2009-07-01	7.6665371
2009-08-01	7.627171
2009-09-01	7.6736492
2009-10-01	7.6328364
2009-11-01	7.6615964
2009-12-01	7.6239465
2010-01-01	7.6488364
2010-02-01	7.5779149
2010-03-01	7.3914049
2010-04-01	7.1916689
2010-05-01	7.0739603
2010-06-01	7.1092377
2010-07-01	7.1485863
2010-08-01	7.2772074
2010-09-01	7.2360309
2010-10-01	7.1564516
2010-11-01	7.0159446
2010-12-01	7.0555801
2011-01-01	6.9459701
2011-02-01	6.9793484
2011-03-01	7.0408328
2011-04-01	7.0987419
2011-05-01	7.1490427
2011-06-01	7.0539737
2011-07-01	6.8865667
2011-08-01	6.8470288
2011-09-01	6.9346767
2011-10-01	7.0479987
2011-11-01	7.1611553
2011-12-01	7.2285909
2012-01-01	7.2457964
2012-02-01	7.3486447
2012-03-01	7.3336631
2012-04-01	7.3872138
2012-05-01	7.4497573
2012-06-01	7.2515238
2012-07-01	7.1325348
2012-08-01	6.9944619
2012-09-01	6.9342056
2012-10-01	7.0949253
2012-11-01	7.1389838
2012-12-01	7.1204475
2013-01-01	7.0676416
2013-02-01	7.1551161
2013-03-01	7.3445291
2013-04-01	7.3482728
2013-05-01	7.6020878
2013-06-01	7.6535283
2013-07-01	7.4955498
2013-08-01	7.6825445
2013-09-01	7.5314212
2013-10-01	7.6067106
2013-11-01	7.5211267
2013-12-01	7.5873696
2014-01-01	7.3919715
2014-02-01	7.588797
2014-03-01	7.6247847
2014-04-01	7.7731021
2014-05-01	7.8805478
2014-06-01	8.0308578
2014-07-01	8.4091973
2014-08-01	8.4769696
2014-09-01	8.9042379
2014-10-01	8.3206112
2014-11-01	8.7849998
2014-12-01	8.5411991
2015-01-01	8.6350921
2015-02-01	8.6095303
2015-03-01	8.2966615
2015-04-01	8.4786629
2015-05-01	8.5210624
2015-06-01	8.5202343
2015-07-01	8.7054841
2015-08-01	8.5030115
2015-09-01	8.882561
2015-10-01	8.7973245
2015-11-01	8.700634
2015-12-01	8.5684411
2016-01-01	8.6125804
2016-02-01	8.4584952
2016-03-01	8.5381975
2016-04-01	8.7754355
2016-05-01	8.4293764
2016-06-01	8.888297
2016-07-01	9.125481
2016-08-01	8.8879967
2016-09-01	8.780718
2016-10-01	8.5948641
2016-11-01	8.5530623
2016-12-01	8.6690014
2017-01-01	8.8330468
2017-02-01	9.1101492
2017-03-01	8.7891599
2017-04-01	8.9146123
2017-05-01	8.8926921
2017-06-01	8.5972133
2017-07-01	8.6928116
2017-08-01	8.7275712
2017-09-01	8.6571559
2017-10-01	8.60418
2017-11-01	8.6857634
2017-12-01	8.6420054
2018-01-01	8.8916708
2018-02-01	8.5893125
2018-03-01	8.7563666
2018-04-01	8.6168343
2018-05-01	8.6275527
2018-06-01	8.7081253
2018-07-01	8.5984591
2018-08-01	8.2420369
2018-09-01	8.4287002
2018-10-01	8.4290488
2018-11-01	8.601619
2018-12-01	8.4385805
2019-01-01	8.2684766
2019-02-01	8.1002223
2019-03-01	8.386606
2019-04-01	8.6792082
2019-05-01	8.8416962
2019-06-01	8.3777746
2019-07-01	8.5350934
2019-08-01	8.5637205
2019-09-01	8.4026733
2019-10-01	8.6024977
2019-11-01	8.3613663
2019-12-01	8.3839068
2020-01-01	8.6885656
2020-02-01	8.7503359
2020-03-01	8.966228
2020-04-01	13.9570362
2020-05-01	13.3823317
2020-06-01	11.7667553
2020-07-01	11.3415202
2020-08-01	11.1889033
2020-09-01	11.3969921
2020-10-01	10.4391919
2020-11-01	9.3535044
2020-12-01	8.6246159
2021-01-01	8.2494985
2021-02-01	8.4834358
2021-03-01	8.0048282
2021-04-01	7.9918147
2021-05-01	7.7879092
2021-06-01	8.0038063
2021-07-01	8.3662323
2021-08-01	9.2353467
2021-09-01	9.166238
2021-10-01	9.4593266
2021-11-01	7.574756
2021-12-01	6.6769876
2022-01-01	6.6454897
2022-02-01	6.7993373
2022-03-01	6.4634664
2022-04-01	6.3451379
2022-05-01	6.0280177
2022-06-01	6.1678285
2022-07-01	6.165925
2022-08-01	6.0491572
2022-09-01	5.9946811
2022-10-01	6.1037144
2022-11-01	5.9534596
2022-12-01	6.1968334
2023-01-01	6.2251493
2023-02-01	5.9905374
2023-03-01	6.3510656
2023-04-01	6.2716951
2023-05-01	6.4935335
2023-06-01	6.5296783
2023-07-01	6.4890724
2023-08-01	6.672342
2023-09-01	6.4252137
2023-10-01	6.5242477
2023-11-01	6.6728681
2023-12-01	6.6770603
2024-01-01	6.7991099
2024-02-01	6.6985307
2024-03-01	6.5493279
2024-04-01	6.7368694
2024-05-01	6.8009654
2024-06-01	6.4261307
2024-07-01	6.3570874
2024-08-01	6.6500982
2024-09-01	6.4100346
2024-10-01	6.4029532
2024-11-01	6.1430846
2024-12-01	6.1412077
2025-01-01	6.0938613
2025-02-01	6.0749792
2025-03-01	6.0438961
2025-04-01	6.2065822
2025-05-01	5.9654821
2025-06-01	6.0074396
2025-07-01	5.9485632
2025-08-01	5.7619376
2025-09-01	6.0294445
2025-10-01	5.8011418
2025-11-01	6.3013104
2025-12-01	5.8186165
2026-01-01	6.047717
2026-02-01	6.0469232
2026-03-01	6.1651621
2026-04-01	6.0586854
2026-05-01	6.4346986
2026-06-01	6.5977532
2026-07-01	6.5292555
